# Fiducial parameters: H0 = 70.40517, omega_b = 0.02257642942, N_ur = 3.046, omega_cdm = 0.1192339944, A_s = 2.083701031e-09, n_s = 0.9670325228, tau_reio = 0.05316924363, delta_m = -0.874433257, delta_p = 0.4130336675, f2V = 0.2858076385, recombination = recfast_3zones_lowlevel, non linear = halofit
627 0.031978632 0.00046291342 0.00022947619
628 0.031757147 0.00046595229 0.00021264064
629 0.031538682 0.0004689342 0.00019546978
630 0.031323252 0.00047185816 0.00017797449
631 0.031110869 0.00047472344 0.00016016566
632 0.030901546 0.00047752895 0.00014205417
633 0.030695299 0.00048027398 0.0001236509
634 0.03049214 0.00048295742 0.00010496674
635 0.030292083 0.00048557846 8.6012562e-05
636 0.03009514 0.0004881362 6.6799254e-05
637 0.029901326 0.00049062973 4.7337699e-05
638 0.029710248 0.00049305803 2.763878e-05
639 0.029521912 0.00049542041 7.7133796e-06
640 0.029336738 0.00049771576 -1.2427619e-05
641 0.02915474 0.00049994326 -3.2773334e-05
642 0.028975929 0.00050210212 -5.3312882e-05
643 0.028800321 0.00050419122 -7.403538e-05
644 0.028627927 0.00050620966 -9.4929945e-05
645 0.028458762 0.00050815673 -0.00011598569
646 0.02829284 0.00051003142 -0.00013719175
647 0.028130174 0.00051183272 -0.00015853721
648 0.027970777 0.00051355983 -0.00018001122
649 0.027814662 0.00051521184 -0.00020160288
650 0.027661844 0.00051678785 -0.00022330131
651 0.027512334 0.00051828684 -0.00024509562
652 0.027366148 0.00051970811 -0.00026697494
653 0.027223299 0.00052105054 -0.00028892839
654 0.027083799 0.00052231335 -0.00031094507
655 0.026947663 0.00052349561 -0.0003330141
656 0.026814904 0.00052459641 -0.00035512461
657 0.026685533 0.00052561476 -0.00037726572
658 0.026559569 0.00052654984 -0.00039942652
659 0.02643702 0.00052740075 -0.00042159616
660 0.026317902 0.00052816658 -0.00044376373
661 0.02620222 0.00052884666 -0.00046591874
662 0.026089947 0.00052944116 -0.00048805217
663 0.025981044 0.00052995069 -0.0005101554
664 0.025875477 0.00053037576 -0.00053221979
665 0.025773207 0.00053071679 -0.0005542367
666 0.025674201 0.00053097448 -0.00057619751
667 0.025578421 0.00053114914 -0.00059809358
668 0.025485831 0.00053124139 -0.00061991628
669 0.025396393 0.00053125173 -0.00064165697
670 0.025310074 0.00053118057 -0.00066330702
671 0.025226835 0.00053102853 -0.00068485781
672 0.02514664 0.00053079612 -0.00070630069
673 0.025069454 0.00053048383 -0.00072762703
674 0.024995239 0.00053009209 -0.00074882821
675 0.02492396 0.00052962151 -0.00076989558
676 0.02485558 0.00052907259 -0.00079082051
677 0.024790062 0.00052844575 -0.00081159438
678 0.024727138 0.00052774169 -0.00083220855
679 0.024666769 0.00052696063 -0.00085265438
680 0.024609155 0.00052610338 -0.00087292324
681 0.024554258 0.00052517024 -0.00089300651
682 0.024502041 0.00052416192 -0.00091289554
683 0.02445247 0.00052307865 -0.0009325817
684 0.024405508 0.00052192122 -0.00095205637
685 0.024361118 0.00052068994 -0.0009713109
686 0.024319264 0.00051938544 -0.00099033667
687 0.02427991 0.00051800811 -0.001009125
688 0.024243018 0.00051655867 -0.0010276674
689 0.024208555 0.00051503743 -0.001045955
690 0.024176481 0.00051344489 -0.0010639794
691 0.024146762 0.00051178167 -0.0010817319
692 0.024119361 0.00051004829 -0.0010992038
693 0.024094242 0.00050824524 -0.0011163864
694 0.024071367 0.00050637293 -0.0011332713
695 0.024050702 0.00050443199 -0.0011498497
696 0.024032209 0.00050242292 -0.001166113
697 0.024015852 0.00050034613 -0.0011820526
698 0.024001596 0.00049820222 -0.0011976598
699 0.023989404 0.00049599162 -0.001212926
700 0.023979235 0.00049371517 -0.0012278437
701 0.023971042 0.00049137393 -0.0012424097
702 0.023964768 0.00048896927 -0.0012566221
703 0.023960365 0.0004865027 -0.0012704788
704 0.023957775 0.0004839756 -0.0012839778
705 0.023956948 0.00048138926 -0.0012971171
706 0.023957832 0.00047874518 -0.0013098946
707 0.02396037 0.00047604474 -0.0013223084
708 0.023964512 0.00047328924 -0.0013343563
709 0.023970205 0.00047048016 -0.0013460365
710 0.023977394 0.0004676189 -0.0013573469
711 0.023986028 0.00046470674 -0.0013682854
712 0.023996053 0.00046174519 -0.00137885
713 0.024007417 0.00045873552 -0.0013890388
714 0.024020065 0.00045567923 -0.0013988496
715 0.024033947 0.00045257771 -0.0014082806
716 0.024049007 0.00044943225 -0.0014173296
717 0.024065193 0.00044624435 -0.0014259946
718 0.02408244 0.00044301528 -0.0014342736
719 0.024100693 0.00043974655 -0.0014421647
720 0.024119914 0.00043643954 -0.0014496657
721 0.024140051 0.00043309554 -0.0014567747
722 0.024161046 0.00042971605 -0.0014634897
723 0.024182852 0.00042630235 -0.0014698085
724 0.024205412 0.00042285594 -0.0014757293
725 0.024228676 0.00041937821 -0.0014812499
726 0.024252588 0.00041587044 -0.0014863684
727 0.024277095 0.00041233403 -0.0014910828
728 0.024302148 0.00040877057 -0.0014953909
729 0.024327689 0.00040518124 -0.0014992909
730 0.024353669 0.00040156745 -0.0015027807
731 0.024380033 0.00039793068 -0.0015058582
732 0.024406727 0.00039427221 -0.0015085214
733 0.0244337 0.00039059355 -0.0015107684
734 0.024460898 0.00038689608 -0.0015125971
735 0.024488269 0.0003831811 -0.0015140055
736 0.024515758 0.00037945008 -0.0015149916
737 0.024543314 0.00037570433 -0.0015155533
738 0.024570884 0.00037194534 -0.0015156886
739 0.024598417 0.00036817448 -0.0015153966
740 0.024625872 0.000364393 -0.0015146805
741 0.024653214 0.00036060222 -0.0015135447
742 0.024680406 0.00035680358 -0.0015119934
743 0.024707411 0.00035299841 -0.0015100312
744 0.024734192 0.00034918794 -0.0015076621
745 0.024760711 0.0003453735 -0.0015048907
746 0.024786932 0.00034155652 -0.0015017211
747 0.024812821 0.00033773833 -0.0014981578
748 0.024838336 0.00033392017 -0.0014942051
749 0.024863443 0.00033010346 -0.0014898673
750 0.024888105 0.00032628943 -0.0014851487
751 0.024912285 0.00032247951 -0.0014800537
752 0.024935947 0.00031867495 -0.0014745865
753 0.024959052 0.00031487715 -0.0014687516
754 0.024981565 0.00031108747 -0.0014625532
755 0.025003448 0.00030730702 -0.0014559958
756 0.025024665 0.00030353744 -0.0014490835
757 0.025045178 0.00029977986 -0.0014418207
758 0.02506461 0.00029603562 -0.0014342119
759 0.025082928 0.00029230613 -0.0014262612
760 0.025100439 0.00028859263 -0.001417973
761 0.025117107 0.00028489656 -0.0014093518
762 0.025132894 0.00028121914 -0.0014004017
763 0.025147762 0.0002775618 -0.0013911271
764 0.025161676 0.00027392578 -0.0013815323
765 0.025174599 0.00027031251 -0.0013716218
766 0.025186492 0.00026672321 -0.0013613997
767 0.02519732 0.00026315932 -0.0013508705
768 0.025207046 0.00025962216 -0.0013400384
769 0.025215632 0.00025611288 -0.0013289078
770 0.025223043 0.00025263299 -0.0013174831
771 0.02522924 0.00024918384 -0.0013057685
772 0.025234187 0.00024576664 -0.0012937684
773 0.025237848 0.00024238284 -0.0012814871
774 0.025240184 0.00023903366 -0.0012689289
775 0.025241159 0.00023572054 -0.0012560982
776 0.025240737 0.00023244469 -0.0012429993
777 0.025238881 0.00022920747 -0.0012296366
778 0.025235558 0.00022601015 -0.0012160147
779 0.025230758 0.00022285342 -0.0012021403
780 0.025224476 0.00021973771 -0.0011880204
781 0.025216705 0.00021666355 -0.001173662
782 0.02520744 0.00021363159 -0.0011590722
783 0.025196675 0.00021064225 -0.0011442578
784 0.025184406 0.00020769617 -0.001129226
785 0.025170626 0.00020479379 -0.0011139837
786 0.025155329 0.00020193575 -0.001098538
787 0.025138511 0.00019912248 -0.0010828959
788 0.025120165 0.00019635452 -0.0010670644
789 0.025100286 0.00019363251 -0.0010510505
790 0.025078868 0.00019095698 -0.0010348612
791 0.025055906 0.00018832826 -0.0010185035
792 0.025031394 0.00018574719 -0.0010019845
793 0.025005326 0.00018321402 -0.00098531115
794 0.024977697 0.00018072957 -0.00096849048
795 0.024948501 0.00017829409 -0.00095152949
796 0.024917734 0.0001759083 -0.00093443521
797 0.024885388 0.00017357275 -0.00091721464
798 0.024851983 0.00017128787 -0.0008998748
799 0.024817511 0.0001690542 -0.0008824227
800 0.02478144 0.00016687237 -0.00086486536
801 0.024743765 0.00016474282 -0.00084720978
802 0.024704481 0.00016266609 -0.00082946299
803 0.024663582 0.0001606428 -0.000811632
804 0.024621062 0.00015867351 -0.00079372382
805 0.024576916 0.00015675865 -0.00077574546
806 0.024531139 0.00015489874 -0.00075770394
807 0.024483724 0.00015309433 -0.00073960626
808 0.024434667 0.00015134606 -0.00072145945
809 0.024383961 0.00014965445 -0.00070327052
810 0.024331601 0.00014801996 -0.00068504648
811 0.024277582 0.0001464431 -0.00066679435
812 0.024221898 0.00014492452 -0.00064852113
813 0.024164544 0.00014346466 -0.00063023384
814 0.024105513 0.00014206405 -0.0006119395
815 0.024044801 0.00014072333 -0.00059364512
816 0.023982402 0.00013944293 -0.0005753577
817 0.023918314 0.00013822334 -0.00055708401
818 0.023852554 0.00013706418 -0.00053882971
819 0.023785143 0.00013596516 -0.00052060022
820 0.0237161 0.00013492575 -0.00050240095
821 0.023645447 0.00013394554 -0.0004842373
822 0.023573205 0.00013302411 -0.0004661147
823 0.023499392 0.00013216115 -0.00044803854
824 0.023424032 0.00013135625 -0.00043001425
825 0.023347143 0.00013060887 -0.00041204722
826 0.023268746 0.00012991862 -0.00039414288
827 0.023188862 0.00012928508 -0.00037630663
828 0.023107512 0.00012870792 -0.00035854389
829 0.023024715 0.00012818674 -0.00034086006
830 0.022940494 0.00012772092 -0.00032326055
831 0.022854867 0.00012731024 -0.00030575078
832 0.022767856 0.00012695429 -0.00028833616
833 0.022679482 0.00012665255 -0.0002710221
834 0.022589764 0.00012640461 -0.000253814
835 0.022498724 0.00012621005 -0.00023671728
836 0.022406382 0.00012606856 -0.00021973735
837 0.022312758 0.00012597972 -0.00020287962
838 0.02221656 0.00012594291 -0.0001861495
839 0.022119127 0.00012595793 -0.00016955241
840 0.02202048 0.00012602434 -0.00015309375
841 0.021920639 0.00012614155 -0.00013677893
842 0.021819624 0.00012630943 -0.00012061336
843 0.021717457 0.00012652727 -0.00010460246
844 0.021614157 0.00012679485 -8.8751636e-05
845 0.021509745 0.00012711165 -7.3066298e-05
846 0.021404242 0.00012747737 -5.7551857e-05
847 0.021297668 0.00012789139 -4.2213723e-05
848 0.021190043 0.00012835358 -2.7057309e-05
849 0.021081389 0.00012886324 -1.2088024e-05
850 0.020971725 0.00012942015 2.6887214e-06
851 0.020861072 0.0001300238 1.7267515e-05
852 0.02074945 0.00013067386 3.1642948e-05
853 0.020636881 0.00013136983 4.5809608e-05
854 0.020523384 0.00013211128 5.9762085e-05
855 0.02040898 0.00013289791 7.3494967e-05
856 0.020293691 0.0001337291 8.7003526e-05
857 0.020177545 0.00013460398 0.00010028575
858 0.020060571 0.0001355217 0.0001133403
859 0.019942798 0.00013648117 0.00012616586
860 0.019824255 0.00013748146 0.00013876108
861 0.019704971 0.00013852168 0.00015112465
862 0.019584976 0.00013960077 0.00016325522
863 0.019464299 0.00014071778 0.00017515147
864 0.019342969 0.00014187184 0.00018681206
865 0.019221015 0.00014306188 0.00019823567
866 0.019098467 0.00014428704 0.00020942095
867 0.018975353 0.00014554616 0.00022036659
868 0.018851703 0.00014683847 0.00023107125
869 0.018727546 0.00014816301 0.0002415336
870 0.01860291 0.00014951862 0.0002517523
871 0.018477827 0.00015090453 0.00026172602
872 0.018352323 0.00015231968 0.00027145345
873 0.01822643 0.00015376321 0.00028093323
874 0.018100175 0.00015523404 0.00029016404
875 0.017973588 0.00015673123 0.00029914456
876 0.017846699 0.0001582539 0.00030787344
877 0.017720082 0.00015980099 0.00031634936
878 0.017593764 0.00016137154 0.00032457099
879 0.01746723 0.00016296459 0.00033253699
880 0.017340507 0.00016457926 0.00034024603
881 0.017213626 0.0001662145 0.00034769679
882 0.017086615 0.00016786945 0.00035488793
883 0.016959503 0.00016954303 0.00036181811
884 0.016832321 0.00017123429 0.00036848602
885 0.016705097 0.00017294226 0.00037489031
886 0.01657786 0.00017466608 0.00038102965
887 0.016450641 0.00017640469 0.00038690272
888 0.016323467 0.00017815712 0.00039250818
889 0.016196368 0.0001799224 0.00039784471
890 0.016069374 0.00018169969 0.00040291096
891 0.015942514 0.000183488 0.00040770561
892 0.015815816 0.00018528618 0.00041222733
893 0.015689311 0.00018709346 0.00041647478
894 0.015563028 0.00018890878 0.00042044664
895 0.015436994 0.00019073119 0.00042414221
896 0.015311232 0.0001925599 0.00042756337
897 0.015185762 0.00019439392 0.00043071262
898 0.015060605 0.00019623238 0.00043359247
899 0.014935782 0.00019807449 0.00043620545
900 0.014811314 0.00019991927 0.00043855404
901 0.014687221 0.00020176584 0.00044064078
902 0.014563524 0.00020361332 0.00044246816
903 0.014440244 0.00020546093 0.0004440387
904 0.014317403 0.00020730769 0.00044535492
905 0.014195019 0.00020915271 0.00044641931
906 0.014073116 0.00021099522 0.00044723439
907 0.013951712 0.00021283414 0.00044780267
908 0.013830829 0.00021466888 0.00044812667
909 0.013710488 0.00021649826 0.00044820889
910 0.013590709 0.0002183216 0.00044805184
911 0.013471513 0.00022013793 0.00044765804
912 0.013352922 0.00022194636 0.00044702999
913 0.013234955 0.000223746 0.00044617021
914 0.013117633 0.00022553609 0.0004450812
915 0.013000979 0.00022731563 0.00044376549
916 0.012885011 0.00022908384 0.00044222556
917 0.012769446 0.00023083966 0.00044046395
918 0.012654303 0.00023258238 0.00043848316
919 0.012539905 0.00023431104 0.0004362857
920 0.012426273 0.00023602486 0.00043387407
921 0.012313429 0.00023772274 0.0004312508
922 0.012201391 0.00023940402 0.00042841839
923 0.012090183 0.0002410678 0.00042537936
924 0.011979823 0.00024271302 0.0004221362
925 0.011870333 0.00024433898 0.00041869144
926 0.011761734 0.00024594471 0.00041504759
927 0.011654047 0.00024752932 0.00041120715
928 0.011547291 0.00024909204 0.00040717264
929 0.011441489 0.00025063189 0.00040294656
930 0.01133666 0.00025214797 0.00039853143
931 0.011232825 0.00025363942 0.00039392976
932 0.011130006 0.00025510545 0.00038914406
933 0.011028223 0.00025654498 0.00038417684
934 0.010927493 0.00025795752 0.00037903088
935 0.010827824 0.00025934235 0.00037371007
936 0.01072922 0.00026069934 0.00036821857
937 0.010631684 0.00026202805 0.00036256053
938 0.010535221 0.00026332816 0.00035674011
939 0.010439834 0.00026459933 0.00035076146
940 0.010345528 0.00026584134 0.00034462875
941 0.010252307 0.00026705375 0.00033834614
942 0.010160174 0.00026823623 0.00033191777
943 0.010069133 0.00026938846 0.0003253478
944 0.0099791884 0.00027051019 0.00031864041
945 0.0098903444 0.00027160101 0.00031179973
946 0.0098026047 0.00027266057 0.00030482993
947 0.0097159734 0.00027368855 0.00029773517
948 0.0096304543 0.00027468472 0.0002905196
949 0.0095460514 0.00027564864 0.00028318738
950 0.0094627687 0.00027657999 0.00027574267
951 0.0093806102 0.00027747844 0.00026818962
952 0.00929958 0.00027834374 0.0002605324
953 0.0092196817 0.00027917548 0.00025277515
954 0.0091409196 0.00027997332 0.00024492205
955 0.0090632976 0.00028073693 0.00023697724
956 0.0089868197 0.00028146609 0.00022894488
957 0.0089111707 0.00028216035 0.00022082913
958 0.0088363577 0.00028281939 0.00021263415
959 0.008762705 0.00028344287 0.00020436409
960 0.0086902164 0.00028403058 0.00019602311
961 0.0086188959 0.00028458196 0.00018761537
962 0.0085487474 0.00028509691 0.00017914503
963 0.0084797749 0.00028557507 0.00017061624
964 0.0084119824 0.00028601593 0.00016203316
965 0.0083453737 0.00028641936 0.00015339995
966 0.0082799528 0.00028678491 0.00014472077
967 0.0082157237 0.00028711226 0.00013599977
968 0.0081526903 0.00028740108 0.0001272411
969 0.0080908565 0.00028765115 0.00011844894
970 0.0080302263 0.00028786201 0.00010962743
971 0.0079708037 0.00028803336 0.00010078074
972 0.0079125926 0.00028816485 9.1913009e-05
973 0.0078555944 0.00028825636 8.3028261e-05
974 0.0077998014 0.00028830788 7.412991e-05
975 0.0077452032 0.0002883199 6.5221225e-05
976 0.0076917894 0.00028829271 5.6305476e-05
977 0.0076395498 0.0002882264 4.7385932e-05
978 0.0075884741 0.00028812147 3.8465863e-05
979 0.0075385518 0.00028797801 2.9548539e-05
980 0.0074897727 0.00028779661 2.063723e-05
981 0.0074421265 0.00028757727 1.1735204e-05
982 0.007395603 0.00028732037 2.8457319e-06
983 0.0073501915 0.00028702631 -6.0279171e-06
984 0.0073058821 0.00028669528 -1.4882473e-05
985 0.0072626642 0.00028632757 -2.3714667e-05
986 0.0072205277 0.00028592358 -3.2521229e-05
987 0.007179462 0.0002854834 -4.1298889e-05
988 0.0071394571 0.00028500752 -5.0044378e-05
989 0.0071005025 0.00028449613 -5.8754426e-05
990 0.0070625879 0.00028394952 -6.7425763e-05
991 0.007025703 0.00028336809 -7.6055121e-05
992 0.0069898375 0.00028275203 -8.4639228e-05
993 0.0069549811 0.00028210153 -9.3174817e-05
994 0.0069211234 0.00028141719 -0.00010165862
995 0.0068882542 0.00028069899 -0.00011008736
996 0.006856363 0.00027994734 -0.00011845777
997 0.0068257993 0.00027916261 -0.00012676658
998 0.0067965506 0.000278345 -0.00013501053
999 0.0067682466 0.00027749482 -0.00014318634
1000 0.0067408771 0.00027661244 -0.00015129074
1001 0.0067144317 0.00027569796 -0.00015932047
1002 0.0066889 0.00027475187 -0.00016727225
1003 0.006664272 0.00027377437 -0.00017514282
1004 0.0066405372 0.00027276575 -0.0001829289
1005 0.0066176854 0.00027172639 -0.00019062722
1006 0.0065957062 0.0002706564 -0.00019823453
1007 0.0065745894 0.00026955627 -0.00020574753
1008 0.0065543247 0.00026842618 -0.00021316298
1009 0.0065349018 0.00026726643 -0.00022047759
1010 0.0065163104 0.00026607731 -0.00022768809
1011 0.0064985403 0.00026485921 -0.00023479123
1012 0.0064815801 0.00026361239 -0.00024178411
1013 0.0064654153 0.00026233742 -0.00024866543
1014 0.0064500303 0.00026103494 -0.00025543425
1015 0.0064354094 0.00025970557 -0.00026208966
1016 0.0064215371 0.00025835007 -0.00026863072
1017 0.0064083978 0.00025696895 -0.00027505651
1018 0.0063959757 0.00025556286 -0.00028136611
1019 0.0063842557 0.00025413244 -0.00028755859
1020 0.0063732217 0.00025267831 -0.00029363303
1021 0.0063628584 0.00025120121 -0.0002995885
1022 0.0063531501 0.00024970168 -0.00030542407
1023 0.0063440812 0.00024818035 -0.00031113882
1024 0.0063356363 0.00024663786 -0.00031673182
1025 0.0063277995 0.00024507485 -0.00032220216
1026 0.0063205554 0.00024349203 -0.00032754889
1027 0.0063138884 0.00024188987 -0.00033277111
1028 0.006307783 0.00024026918 -0.00033786788
1029 0.0063022235 0.0002386305 -0.00034283828
1030 0.0062971941 0.00023697457 -0.00034768138
1031 0.0062926796 0.00023530182 -0.00035239626
1032 0.0062886643 0.00023361309 -0.00035698199
1033 0.0062851324 0.00023190881 -0.00036143764
1034 0.0062820685 0.00023018982 -0.0003657623
1035 0.0062794571 0.00022845676 -0.00036995503
1036 0.0062772823 0.00022671005 -0.00037401492
1037 0.0062752503 0.00022495054 -0.00037794103
1038 0.0062733454 0.00022317865 -0.00038173244
1039 0.0062718305 0.00022139523 -0.00038538822
1040 0.0062706903 0.00021960091 -0.00038890746
1041 0.0062699091 0.00021779612 -0.00039228922
1042 0.0062694712 0.00021598159 -0.00039553258
1043 0.006269361 0.00021415808 -0.00039863661
1044 0.006269563 0.0002123261 -0.00040160039
1045 0.0062700617 0.00021048629 -0.00040442299
1046 0.0062708413 0.0002086393 -0.00040710349
1047 0.0062718863 0.00020678575 -0.00040964097
1048 0.0062731811 0.00020492637 -0.00041203449
1049 0.0062747102 0.00020306172 -0.00041428313
1050 0.0062764578 0.00020119241 -0.00041638597
1051 0.006278409 0.00019931907 -0.00041834246
1052 0.0062805515 0.00019744229 -0.00042015351
1053 0.0062828736 0.00019556273 -0.00042182042
