# Fiducial parameters: H0 = 70.40517, omega_b = 0.02257642942, N_ur = 3.046, omega_cdm = 0.1192339944, A_s = 2.083701031e-09, n_s = 0.9670325228, tau_reio = 0.05316924363, delta_m = -0.874433257, delta_p = 0.4130336675, f2V = 0.2858076385, recombination = recfast_3zones_lowlevel, non linear = halofit
627 0.031956182 0.00044662137 0.00022947619
628 0.031735037 0.00044968184 0.00021264064
629 0.031516922 0.00045268526 0.00019546978
630 0.031301851 0.00045563074 0.00017797449
631 0.031089838 0.00045851735 0.00016016566
632 0.030880895 0.0004613442 0.00014205417
633 0.030675038 0.00046411038 0.0001236509
634 0.030472278 0.00046681498 0.00010496674
635 0.030272632 0.00046945708 8.6012562e-05
636 0.030076111 0.0004720358 6.6799254e-05
637 0.02988273 0.00047455021 4.7337699e-05
638 0.029691845 0.00047699941 2.763878e-05
639 0.029503456 0.00047938249 7.7133796e-06
640 0.029318229 0.00048169855 -1.2427619e-05
641 0.029136176 0.00048394668 -3.2773334e-05
642 0.028957312 0.00048612597 -5.3312882e-05
643 0.028781649 0.00048823551 -7.403538e-05
644 0.028609202 0.0004902744 -9.4929945e-05
645 0.028439984 0.00049224172 -0.00011598569
646 0.028274007 0.00049413658 -0.00013719175
647 0.028111286 0.00049595806 -0.00015853721
648 0.027951835 0.00049770526 -0.00018001122
649 0.027795665 0.00049937726 -0.00020160288
650 0.027642792 0.00050097317 -0.00022330131
651 0.027493228 0.00050249207 -0.00024509562
652 0.027346987 0.00050393306 -0.00026697494
653 0.027204083 0.00050529522 -0.00028892839
654 0.027064528 0.00050657766 -0.00031094507
655 0.026928336 0.00050777947 -0.0003330141
656 0.026795522 0.00050889973 -0.00035512461
657 0.026666097 0.00050993754 -0.00037726572
658 0.026540076 0.00051089199 -0.00039942652
659 0.026417472 0.00051176218 -0.00042159616
660 0.026298298 0.00051254719 -0.00044376373
661 0.02618256 0.00051324637 -0.00046591874
662 0.02607023 0.00051385997 -0.00048805217
663 0.025961271 0.00051438851 -0.0005101554
664 0.025855648 0.00051483251 -0.00053221979
665 0.025753322 0.00051519246 -0.0005542367
666 0.025654259 0.00051546889 -0.00057619751
667 0.025558423 0.0005156623 -0.00059809358
668 0.025465775 0.0005157732 -0.00061991628
669 0.025376281 0.0005158021 -0.00064165697
670 0.025289904 0.00051574951 -0.00066330702
671 0.025206608 0.00051561595 -0.00068485781
672 0.025126356 0.00051540191 -0.00070630069
673 0.025049112 0.00051510792 -0.00072762703
674 0.02497484 0.00051473448 -0.00074882821
675 0.024903503 0.00051428211 -0.00076989558
676 0.024835065 0.00051375131 -0.00079082051
677 0.02476949 0.00051314259 -0.00081159438
678 0.024706505 0.00051245646 -0.00083220855
679 0.024646073 0.00051169344 -0.00085265438
680 0.024588396 0.00051085403 -0.00087292324
681 0.024533436 0.00050993874 -0.00089300651
682 0.024481159 0.00050894809 -0.00091289554
683 0.024431526 0.00050788258 -0.0009325817
684 0.024384503 0.00050674273 -0.00095205637
685 0.024340052 0.00050552904 -0.0009713109
686 0.024298138 0.00050424202 -0.00099033667
687 0.024258724 0.00050288219 -0.001009125
688 0.024221773 0.00050145006 -0.0010276674
689 0.02418725 0.00049994613 -0.001045955
690 0.024155118 0.00049837091 -0.0010639794
691 0.02412534 0.00049672492 -0.0010817319
692 0.024097881 0.00049500867 -0.0010992038
693 0.024072704 0.00049322266 -0.0011163864
694 0.024049773 0.00049136741 -0.0011332713
695 0.02402905 0.00048944342 -0.0011498497
696 0.024010501 0.00048745121 -0.001166113
697 0.023994089 0.00048539129 -0.0011820526
698 0.023979777 0.00048326416 -0.0011976598
699 0.023967528 0.00048107034 -0.001212926
700 0.023957305 0.00047881048 -0.0012278437
701 0.023949057 0.00047648584 -0.0012424097
702 0.02394273 0.00047409779 -0.0012566221
703 0.023938271 0.00047164772 -0.0012704788
704 0.023935629 0.00046913704 -0.0012839778
705 0.023934749 0.00046656713 -0.0012971171
706 0.023935579 0.00046393938 -0.0013098946
707 0.023938065 0.00046125518 -0.0013223084
708 0.023942155 0.00045851592 -0.0013343563
709 0.023947795 0.00045572299 -0.0013460365
710 0.023954934 0.00045287779 -0.0013573469
711 0.023963516 0.0004499817 -0.0013682854
712 0.023973491 0.00044703612 -0.00137885
713 0.023984804 0.00044404243 -0.0013890388
714 0.023997403 0.00044100202 -0.0013988496
715 0.024011234 0.0004379163 -0.0014082806
716 0.024026245 0.00043478664 -0.0014173296
717 0.024042382 0.00043161443 -0.0014259946
718 0.024059585 0.00042840108 -0.0014342736
719 0.024077802 0.00042514796 -0.0014421647
720 0.024096987 0.00042185647 -0.0014496657
721 0.024117086 0.00041852801 -0.0014567747
722 0.024138046 0.00041516395 -0.0014634897
723 0.024159816 0.0004117657 -0.0014698085
724 0.024182341 0.00040833463 -0.0014757293
725 0.024205568 0.00040487215 -0.0014812499
726 0.024229445 0.00040137965 -0.0014863684
727 0.024253919 0.0003978585 -0.0014910828
728 0.024278936 0.00039431011 -0.0014953909
729 0.024304444 0.00039073587 -0.0014992909
730 0.02433039 0.00038713716 -0.0015027807
731 0.02435672 0.00038351538 -0.0015058582
732 0.024383382 0.00037987191 -0.0015085214
733 0.024410322 0.00037620815 -0.0015107684
734 0.024437488 0.00037252549 -0.0015125971
735 0.024464826 0.00036882532 -0.0015140055
736 0.024492284 0.00036510903 -0.0015149916
737 0.024519809 0.000361378 -0.0015155533
738 0.024547347 0.00035763364 -0.0015156886
739 0.024574848 0.00035387732 -0.0015153966
740 0.024602273 0.00035011038 -0.0015146805
741 0.024629585 0.00034633416 -0.0015135447
742 0.024656746 0.00034254998 -0.0015119934
743 0.024683721 0.00033875917 -0.0015100312
744 0.024710472 0.00033496306 -0.0015076621
745 0.024736963 0.000331163 -0.0015048907
746 0.024763155 0.0003273603 -0.0015017211
747 0.024789014 0.00032355629 -0.0014981578
748 0.024814501 0.00031975232 -0.0014942051
749 0.024839581 0.0003159497 -0.0014898673
750 0.024864215 0.00031214977 -0.0014851487
751 0.024888367 0.00030835387 -0.0014800537
752 0.024912001 0.00030456331 -0.0014745865
753 0.02493508 0.00030077944 -0.0014687516
754 0.024957565 0.00029700357 -0.0014625532
755 0.024979422 0.00029323706 -0.0014559958
756 0.025000613 0.00028948121 -0.0014490835
757 0.0250211 0.00028573737 -0.0014418207
758 0.025040529 0.00028200687 -0.0014342119
759 0.025058866 0.00027829103 -0.0014262612
760 0.025076398 0.00027459119 -0.001417973
761 0.025093088 0.00027090868 -0.0014093518
762 0.025108898 0.00026724483 -0.0014004017
763 0.025123792 0.00026360096 -0.0013911271
764 0.025137733 0.00025997842 -0.0013815323
765 0.025150683 0.00025637852 -0.0013716218
766 0.025162606 0.00025280261 -0.0013613997
767 0.025173465 0.00024925201 -0.0013508705
768 0.025183223 0.00024572806 -0.0013400384
769 0.025191842 0.00024223208 -0.0013289078
770 0.025199287 0.0002387654 -0.0013174831
771 0.02520552 0.00023532936 -0.0013057685
772 0.025210504 0.00023192528 -0.0012937684
773 0.025214202 0.0002285545 -0.0012814871
774 0.025216578 0.00022521835 -0.0012689289
775 0.025217594 0.00022191816 -0.0012560982
776 0.025217213 0.00021865526 -0.0012429993
777 0.025215399 0.00021543098 -0.0012296366
778 0.02521212 0.00021224651 -0.0012160147
779 0.025207365 0.00020910253 -0.0012021403
780 0.025201127 0.00020599958 -0.0011880204
781 0.025193403 0.00020293819 -0.001173662
782 0.025184186 0.00019991889 -0.0011590722
783 0.02517347 0.00019694222 -0.0011442578
784 0.02516125 0.00019400872 -0.001129226
785 0.02514752 0.00019111893 -0.0011139837
786 0.025132275 0.00018827338 -0.001098538
787 0.025115508 0.0001854726 -0.0010828959
788 0.025097215 0.00018271714 -0.0010670644
789 0.02507739 0.00018000752 -0.0010510505
790 0.025056026 0.0001773443 -0.0010348612
791 0.02503312 0.00017472799 -0.0010185035
792 0.025008664 0.00017215914 -0.0010019845
793 0.024982653 0.00016963829 -0.00098531115
794 0.024955082 0.00016716597 -0.00096849048
795 0.024925944 0.00016474272 -0.00095152949
796 0.024895236 0.00016236906 -0.00093443521
797 0.024862949 0.00016004555 -0.00091721464
798 0.024829559 0.00015777272 -0.0008998748
799 0.024795056 0.00015555109 -0.0008824227
800 0.024758955 0.00015338122 -0.00086486536
801 0.024721251 0.00015126362 -0.00084720978
802 0.024681937 0.00014919885 -0.00082946299
803 0.024641008 0.00014718744 -0.000811632
804 0.024598459 0.00014522992 -0.00079372382
805 0.024554284 0.00014332683 -0.00077574546
806 0.024508478 0.0001414787 -0.00075770394
807 0.024461035 0.00013968608 -0.00073960626
808 0.024411949 0.00013794949 -0.00072145945
809 0.024361215 0.00013626948 -0.00070327052
810 0.024308828 0.00013464658 -0.00068504648
811 0.024254782 0.00013308133 -0.00066679435
812 0.024199071 0.00013157426 -0.00064852113
813 0.024141689 0.00013012591 -0.00063023384
814 0.024082632 0.00012873682 -0.0006119395
815 0.024021893 0.00012740751 -0.00059364512
816 0.023959468 0.00012613854 -0.0005753577
817 0.023895355 0.00012493027 -0.00055708401
818 0.02382957 0.00012378245 -0.00053882971
819 0.023762133 0.00012269467 -0.00052060022
820 0.023693066 0.0001216665 -0.00050240095
821 0.023622388 0.00012069753 -0.0004842373
822 0.023550121 0.00011978735 -0.0004661147
823 0.023476285 0.00011893555 -0.00044803854
824 0.023400901 0.0001181417 -0.00043001425
825 0.023323989 0.00011740539 -0.00041204722
826 0.023245569 0.0001167262 -0.00039414288
827 0.023165663 0.00011610373 -0.00037630663
828 0.02308429 0.00011553754 -0.00035854389
829 0.023001472 0.00011502724 -0.00034086006
830 0.022917229 0.0001145724 -0.00032326055
831 0.022831581 0.00011417261 -0.00030575078
832 0.022744549 0.00011382745 -0.00028833616
833 0.022656154 0.00011353651 -0.0002710221
834 0.022566416 0.00011329937 -0.000253814
835 0.022475356 0.00011311561 -0.00023671728
836 0.022382994 0.00011298482 -0.00021973735
837 0.022289352 0.00011290659 -0.00020287962
838 0.022193133 0.0001128805 -0.0001861495
839 0.022095682 0.00011290613 -0.00016955241
840 0.021997019 0.00011298307 -0.00015309375
841 0.021897165 0.0001131109 -0.00013677893
842 0.02179614 0.00011328921 -0.00012061336
843 0.021693965 0.00011351758 -0.00010460246
844 0.02159066 0.0001137956 -8.8751636e-05
845 0.021486245 0.00011412285 -7.3066298e-05
846 0.021380741 0.00011449891 -5.7551857e-05
847 0.021274168 0.00011492338 -4.2213723e-05
848 0.021166548 0.00011539583 -2.7057309e-05
849 0.021057899 0.00011591584 -1.2088024e-05
850 0.020948243 0.00011648301 2.6887214e-06
851 0.020837601 0.00011709692 1.7267515e-05
852 0.020725992 0.00011775715 3.1642948e-05
853 0.020613437 0.00011846329 4.5809608e-05
854 0.020499956 0.00011921492 5.9762085e-05
855 0.020385571 0.00012001162 7.3494967e-05
856 0.020270302 0.0001208529 8.7003526e-05
857 0.020154178 0.00012173787 0.00010028575
858 0.020037228 0.00012266557 0.0001133403
859 0.01991948 0.00012363505 0.00012616586
860 0.019800965 0.00012464533 0.00013876108
861 0.019681711 0.00012569545 0.00015112465
862 0.019561747 0.00012678445 0.00016325522
863 0.019441102 0.00012791137 0.00017515147
864 0.019319806 0.00012907523 0.00018681206
865 0.019197888 0.00013027509 0.00019823567
866 0.019075377 0.00013150997 0.00020942095
867 0.018952302 0.00013277891 0.00022036659
868 0.018828692 0.00013408095 0.00023107125
869 0.018704576 0.00013541512 0.0002415336
870 0.018579984 0.00013678046 0.0002517523
871 0.018454945 0.00013817601 0.00026172602
872 0.018329487 0.0001396008 0.00027145345
873 0.018203641 0.00014105387 0.00028093323
874 0.018077435 0.00014253425 0.00029016404
875 0.017950898 0.00014404099 0.00029914456
876 0.017824059 0.00014557312 0.00030787344
877 0.017697483 0.00014712967 0.00031634936
878 0.017571197 0.00014870968 0.00032457099
879 0.017444696 0.00015031218 0.00033253699
880 0.017318008 0.00015193623 0.00034024603
881 0.017191164 0.00015358084 0.00034769679
882 0.017064193 0.00015524506 0.00035488793
883 0.016937123 0.00015692792 0.00036181811
884 0.016809985 0.00015862846 0.00036848602
885 0.016682807 0.00016034571 0.00037489031
886 0.016555619 0.00016207872 0.00038102965
887 0.01642845 0.00016382652 0.00038690272
888 0.016301329 0.00016558814 0.00039250818
889 0.016174285 0.00016736263 0.00039784471
890 0.016047349 0.00016914901 0.00040291096
891 0.015920549 0.00017094632 0.00040770561
892 0.015793914 0.00017275361 0.00041222733
893 0.015667474 0.0001745699 0.00041647478
894 0.015541259 0.00017639424 0.00042044664
895 0.015415295 0.00017822567 0.00042414221
896 0.015289605 0.0001800633 0.00042756337
897 0.015164211 0.00018190624 0.00043071262
898 0.015039132 0.00018375362 0.00043359247
899 0.01491439 0.00018560456 0.00043620545
900 0.014790005 0.00018745817 0.00043855404
901 0.014665999 0.00018931358 0.00044064078
902 0.014542391 0.0001911699 0.00044246816
903 0.014419204 0.00019302625 0.0004440387
904 0.014296457 0.00019488176 0.00044535492
905 0.014174172 0.00019673553 0.00044641931
906 0.01405237 0.00019858669 0.00044723439
907 0.01393107 0.00020043436 0.00044780267
908 0.013810294 0.00020227766 0.00044812667
909 0.013690064 0.0002041157 0.00044820889
910 0.013570398 0.00020594761 0.00044805184
911 0.01345132 0.0002077725 0.00044765804
912 0.013332848 0.0002095895 0.00044702999
913 0.013215005 0.00021139772 0.00044617021
914 0.013097811 0.00021319628 0.0004450812
915 0.012981286 0.00021498429 0.00044376549
916 0.012865452 0.00021676089 0.00044222556
917 0.012749927 0.00021852519 0.00044046395
918 0.012634727 0.00022027631 0.00043848316
919 0.012520272 0.00022201336 0.0004362857
920 0.012406583 0.00022373546 0.00043387407
921 0.012293682 0.00022544175 0.0004312508
922 0.012181588 0.00022713132 0.00042841839
923 0.012070322 0.00022880331 0.00042537936
924 0.011959905 0.00023045683 0.0004221362
925 0.011850359 0.000232091 0.00041869144
926 0.011741703 0.00023370494 0.00041504759
927 0.011633959 0.00023529777 0.00041120715
928 0.011527147 0.0002368686 0.00040717264
929 0.011421287 0.00023841657 0.00040294656
930 0.011316402 0.00023994078 0.00039853143
931 0.011212511 0.00024144035 0.00039392976
932 0.011109635 0.00024291441 0.00038914406
933 0.011007795 0.00024436207 0.00038417684
934 0.010907009 0.00024578254 0.00037903088
935 0.010807284 0.00024717541 0.00037371007
936 0.010708623 0.00024854033 0.00036821857
937 0.010611031 0.00024987699 0.00036256053
938 0.010514512 0.00025118504 0.00035674011
939 0.010419069 0.00025246416 0.00035076146
940 0.010324706 0.00025371402 0.00034462875
941 0.010231429 0.00025493429 0.00033834614
942 0.010139239 0.00025612462 0.00033191777
943 0.010048142 0.00025728471 0.0003253478
944 0.0099581419 0.0002584142 0.00031864041
945 0.0098692418 0.00025951278 0.00031179973
946 0.0097814461 0.00026058011 0.00030482993
947 0.0096947587 0.00026161586 0.00029773517
948 0.0096091836 0.0002626197 0.0002905196
949 0.0095247248 0.0002635913 0.00028318738
950 0.0094413863 0.00026453033 0.00027574267
951 0.009359172 0.00026543645 0.00026818962
952 0.0092780859 0.00026630934 0.0002605324
953 0.0091981319 0.00026714866 0.00025277515
954 0.0091193141 0.00026795409 0.00024492205
955 0.0090416364 0.0002687253 0.00023697724
956 0.0089651028 0.00026946194 0.00022894488
957 0.0088894184 0.0002701637 0.00022082913
958 0.0088145916 0.00027083023 0.00021263415
959 0.0087409266 0.00027146122 0.00020436409
960 0.0086684272 0.00027205633 0.00019602311
961 0.0085970973 0.00027261522 0.00018761537
962 0.008526941 0.00027313757 0.00017914503
963 0.0084579621 0.00027362305 0.00017061624
964 0.0083901645 0.00027407132 0.00016203316
965 0.0083235522 0.00027448206 0.00015339995
966 0.0082581291 0.00027485493 0.00014472077
967 0.0081938991 0.00027518961 0.00013599977
968 0.0081308661 0.00027548576 0.0001272411
969 0.008069034 0.00027574304 0.00011844894
970 0.0080084069 0.00027596114 0.00010962743
971 0.0079489885 0.00027613972 0.00010078074
972 0.0078907829 0.00027627844 9.1913009e-05
973 0.0078337916 0.00027637709 8.3028261e-05
974 0.0077780066 0.00027643585 7.412991e-05
975 0.0077234175 0.00027645501 6.5221225e-05
976 0.0076700141 0.00027643486 5.6305476e-05
977 0.007617786 0.0002763757 4.7385932e-05
978 0.0075667229 0.00027627782 3.8465863e-05
979 0.0075168143 0.00027614151 2.9548539e-05
980 0.0074680501 0.00027596706 2.063723e-05
981 0.0074204199 0.00027575477 1.1735204e-05
982 0.0073739132 0.00027550493 2.8457319e-06
983 0.0073285198 0.00027521783 -6.0279171e-06
984 0.0072842294 0.00027489377 -1.4882473e-05
985 0.0072410316 0.00027453303 -2.3714667e-05
986 0.0071989161 0.0002741359 -3.2521229e-05
987 0.0071578725 0.00027370269 -4.1298889e-05
988 0.0071178905 0.00027323368 -5.0044378e-05
989 0.0070789598 0.00027272916 -5.8754426e-05
990 0.0070410701 0.00027218943 -6.7425763e-05
991 0.007004211 0.00027161478 -7.6055121e-05
992 0.0069683721 0.0002710055 -8.4639228e-05
993 0.0069335432 0.00027036189 -9.3174817e-05
994 0.0068997139 0.00026968423 -0.00010165862
995 0.0068668739 0.00026897283 -0.00011008736
996 0.0068350129 0.00026822796 -0.00011845777
997 0.0068044455 0.00026744992 -0.00012676658
998 0.0067751591 0.00026663902 -0.00013501053
999 0.0067468173 0.00026579553 -0.00014318634
1000 0.00671941 0.00026491975 -0.00015129074
1001 0.0066929268 0.00026401197 -0.00015932047
1002 0.0066673575 0.00026307249 -0.00016727225
1003 0.0066426916 0.00026210159 -0.00017514282
1004 0.0066189191 0.00026109958 -0.0001829289
1005 0.0065960295 0.00026006674 -0.00019062722
1006 0.0065740126 0.00025900336 -0.00019823453
1007 0.0065528581 0.00025790974 -0.00020574753
1008 0.0065325556 0.00025678617 -0.00021316298
1009 0.006513095 0.00025563294 -0.00022047759
1010 0.0064944659 0.00025445034 -0.00022768809
1011 0.006476658 0.00025323867 -0.00023479123
1012 0.0064596602 0.00025199827 -0.00024178411
1013 0.0064434577 0.00025072973 -0.00024866543
1014 0.006428035 0.00024943368 -0.00025543425
1015 0.0064133764 0.00024811075 -0.00026208966
1016 0.0063994664 0.00024676158 -0.00026863072
1017 0.0063862894 0.0002453868 -0.00027505651
1018 0.0063738298 0.00024398705 -0.00028136611
1019 0.0063620721 0.00024256297 -0.00028755859
1020 0.0063510005 0.00024111518 -0.00029363303
1021 0.0063405996 0.00023964433 -0.0002995885
1022 0.0063308537 0.00023815105 -0.00030542407
1023 0.0063217473 0.00023663597 -0.00031113882
1024 0.0063132648 0.00023509973 -0.00031673182
1025 0.0063053905 0.00023354297 -0.00032220216
1026 0.0062981089 0.00023196631 -0.00032754889
1027 0.0062914045 0.0002303704 -0.00033277111
1028 0.0062852615 0.00022875587 -0.00033786788
1029 0.0062796645 0.00022712336 -0.00034283828
1030 0.0062745978 0.00022547349 -0.00034768138
1031 0.0062700459 0.00022380691 -0.00035239626
1032 0.0062659931 0.00022212425 -0.00035698199
1033 0.0062624239 0.00022042614 -0.00036143764
1034 0.0062593226 0.00021871323 -0.0003657623
1035 0.0062566738 0.00021698614 -0.00036995503
1036 0.0062544618 0.00021524551 -0.00037401492
1037 0.0062524383 0.00021349197 -0.00037794103
1038 0.006250588 0.00021172617 -0.00038173244
1039 0.0062491276 0.00020994873 -0.00038538822
1040 0.0062480418 0.00020816029 -0.00038890746
1041 0.0062473148 0.00020636148 -0.00039228922
1042 0.0062469311 0.00020455295 -0.00039553258
1043 0.0062468751 0.00020273533 -0.00039863661
1044 0.0062471312 0.00020090924 -0.00040160039
1045 0.0062476837 0.00019907533 -0.00040442299
1046 0.0062485172 0.00019723423 -0.00040710349
1047 0.0062496159 0.00019538658 -0.00040964097
1048 0.0062509644 0.00019353301 -0.00041203449
1049 0.006252547 0.00019167415 -0.00041428313
1050 0.006254348 0.00018981065 -0.00041638597
1051 0.0062563527 0.00018794312 -0.00041834246
1052 0.0062585485 0.00018607215 -0.00042015351
1053 0.0062609238 0.00018419829 -0.00042182042
