# Fiducial parameters: H0 = 68.17556, omega_b = 0.02241687874, N_ur = 3.046, omega_cdm = 0.1193178755, A_s = 2.093760877e-09, n_s = 0.9664475329, tau_reio = 0.05401592917, YHe = 0.2454137328, recombination = recfast, non linear = halofit
2671 5.5966337e-05 9.3046972e-06 -3.371219e-06
2672 5.5853028e-05 9.2963533e-06 -3.3522895e-06
2673 5.5739188e-05 9.2880777e-06 -3.3331818e-06
2674 5.5624809e-05 9.2798717e-06 -3.3139015e-06
2675 5.5509884e-05 9.2717369e-06 -3.2944545e-06
2676 5.5394403e-05 9.2636747e-06 -3.2748465e-06
2677 5.527836e-05 9.2556865e-06 -3.2550832e-06
2678 5.5161746e-05 9.2477738e-06 -3.2351704e-06
2679 5.5044555e-05 9.239938e-06 -3.2151139e-06
2680 5.4926777e-05 9.2321807e-06 -3.1949193e-06
2681 5.4808405e-05 9.2245031e-06 -3.1745925e-06
2682 5.4689432e-05 9.2169068e-06 -3.1541392e-06
2683 5.456985e-05 9.2093933e-06 -3.1335651e-06
2684 5.444965e-05 9.2019639e-06 -3.112876e-06
2685 5.4328825e-05 9.1946202e-06 -3.0920777e-06
2686 5.4207367e-05 9.1873635e-06 -3.0711758e-06
2687 5.4085269e-05 9.1801954e-06 -3.0501762e-06
2688 5.3962522e-05 9.1731172e-06 -3.0290846e-06
2689 5.3839121e-05 9.1661302e-06 -3.0079068e-06
2690 5.3715071e-05 9.1592347e-06 -2.9866483e-06
2691 5.3590378e-05 9.1524308e-06 -2.9653148e-06
2692 5.3465049e-05 9.1457184e-06 -2.943912e-06
2693 5.3339091e-05 9.1390978e-06 -2.9224454e-06
2694 5.3212511e-05 9.1325689e-06 -2.9009207e-06
2695 5.3085315e-05 9.1261318e-06 -2.8793436e-06
2696 5.2957511e-05 9.1197867e-06 -2.8577197e-06
2697 5.2829105e-05 9.1135335e-06 -2.8360545e-06
2698 5.2700104e-05 9.1073723e-06 -2.8143537e-06
2699 5.2570516e-05 9.1013032e-06 -2.7926231e-06
2700 5.2440346e-05 9.0953264e-06 -2.7708681e-06
2701 5.2309601e-05 9.0894417e-06 -2.7490944e-06
2702 5.2178289e-05 9.0836494e-06 -2.7273077e-06
2703 5.2046416e-05 9.0779494e-06 -2.7055135e-06
2704 5.1913989e-05 9.0723419e-06 -2.6837176e-06
2705 5.1781015e-05 9.0668268e-06 -2.6619255e-06
2706 5.1647501e-05 9.0614044e-06 -2.6401429e-06
2707 5.1513453e-05 9.0560746e-06 -2.6183754e-06
2708 5.1378879e-05 9.0508376e-06 -2.5966286e-06
2709 5.1243785e-05 9.0456933e-06 -2.5749082e-06
2710 5.1108178e-05 9.0406419e-06 -2.5532198e-06
2711 5.0972064e-05 9.0356834e-06 -2.531569e-06
2712 5.0835452e-05 9.0308179e-06 -2.5099615e-06
2713 5.0698346e-05 9.0260454e-06 -2.4884029e-06
2714 5.0560755e-05 9.0213661e-06 -2.4668988e-06
2715 5.0422686e-05 9.01678e-06 -2.4454548e-06
2716 5.0284144e-05 9.0122872e-06 -2.4240767e-06
2717 5.0145137e-05 9.0078877e-06 -2.4027699e-06
2718 5.0005671e-05 9.0035816e-06 -2.3815402e-06
2719 4.9865754e-05 8.9993689e-06 -2.3603932e-06
2720 4.9725392e-05 8.9952498e-06 -2.3393344e-06
2721 4.9584593e-05 8.9912244e-06 -2.3183696e-06
2722 4.9443362e-05 8.9872926e-06 -2.2975044e-06
2723 4.9301707e-05 8.9834545e-06 -2.2767444e-06
2724 4.9159634e-05 8.9797103e-06 -2.2560952e-06
2725 4.9017151e-05 8.9760599e-06 -2.2355625e-06
2726 4.8874264e-05 8.9725035e-06 -2.2151518e-06
2727 4.8730981e-05 8.9690411e-06 -2.1948689e-06
2728 4.8587308e-05 8.9656727e-06 -2.1747189e-06
2729 4.8443259e-05 8.9623973e-06 -2.1547049e-06
2730 4.829885e-05 8.959214e-06 -2.1348297e-06
2731 4.8154094e-05 8.9561219e-06 -2.1150961e-06
2732 4.8009005e-05 8.9531198e-06 -2.0955067e-06
2733 4.7863599e-05 8.9502068e-06 -2.0760643e-06
2734 4.7717889e-05 8.947382e-06 -2.0567717e-06
2735 4.757189e-05 8.9446442e-06 -2.0376314e-06
2736 4.7425617e-05 8.9419926e-06 -2.0186463e-06
2737 4.7279084e-05 8.9394261e-06 -1.9998191e-06
2738 4.7132306e-05 8.9369437e-06 -1.9811525e-06
2739 4.6985297e-05 8.9345445e-06 -1.9626492e-06
2740 4.6838071e-05 8.9322273e-06 -1.944312e-06
2741 4.6690643e-05 8.9299913e-06 -1.9261436e-06
2742 4.6543027e-05 8.9278355e-06 -1.9081466e-06
2743 4.6395239e-05 8.9257588e-06 -1.8903239e-06
2744 4.6247291e-05 8.9237602e-06 -1.8726782e-06
2745 4.60992e-05 8.9218388e-06 -1.8552122e-06
2746 4.5950979e-05 8.9199935e-06 -1.8379285e-06
2747 4.5802642e-05 8.9182234e-06 -1.82083e-06
2748 4.5654205e-05 8.9165274e-06 -1.8039194e-06
2749 4.5505682e-05 8.9149046e-06 -1.7871993e-06
2750 4.5357086e-05 8.913354e-06 -1.7706726e-06
2751 4.5208434e-05 8.9118745e-06 -1.7543419e-06
2752 4.5059738e-05 8.9104652e-06 -1.7382099e-06
2753 4.4911014e-05 8.9091251e-06 -1.7222795e-06
2754 4.4762276e-05 8.9078531e-06 -1.7065532e-06
2755 4.4613538e-05 8.9066483e-06 -1.6910339e-06
2756 4.4464816e-05 8.9055097e-06 -1.6757243e-06
2757 4.4316123e-05 8.9044363e-06 -1.660627e-06
2758 4.4167474e-05 8.9034271e-06 -1.6457449e-06
2759 4.4018883e-05 8.9024811e-06 -1.6310806e-06
2760 4.3870365e-05 8.9015973e-06 -1.6166368e-06
2761 4.3721934e-05 8.9007746e-06 -1.6024164e-06
2762 4.3573605e-05 8.9000122e-06 -1.588422e-06
2763 4.3425393e-05 8.899309e-06 -1.5746563e-06
2764 4.3277311e-05 8.898664e-06 -1.561122e-06
2765 4.3129374e-05 8.8980762e-06 -1.547822e-06
2766 4.2981597e-05 8.8975446e-06 -1.5347589e-06
2767 4.2833994e-05 8.8970682e-06 -1.5219348e-06
2768 4.2686577e-05 8.8966457e-06 -1.5093496e-06
2769 4.253936e-05 8.8962758e-06 -1.4970026e-06
2770 4.2392355e-05 8.8959573e-06 -1.4848928e-06
2771 4.2245574e-05 8.8956888e-06 -1.4730196e-06
2772 4.2099031e-05 8.8954691e-06 -1.4613822e-06
2773 4.1952737e-05 8.8952968e-06 -1.4499798e-06
2774 4.1806705e-05 8.8951706e-06 -1.4388116e-06
2775 4.1660949e-05 8.8950893e-06 -1.4278769e-06
2776 4.151548e-05 8.8950515e-06 -1.417175e-06
2777 4.1370311e-05 8.895056e-06 -1.4067049e-06
2778 4.1225455e-05 8.8951015e-06 -1.396466e-06
2779 4.1080924e-05 8.8951866e-06 -1.3864575e-06
2780 4.0936732e-05 8.8953102e-06 -1.3766787e-06
2781 4.0792889e-05 8.8954707e-06 -1.3671286e-06
2782 4.064941e-05 8.8956671e-06 -1.3578067e-06
2783 4.0506307e-05 8.8958979e-06 -1.348712e-06
2784 4.0363592e-05 8.896162e-06 -1.3398439e-06
2785 4.0221279e-05 8.8964579e-06 -1.3312016e-06
2786 4.0079378e-05 8.8967844e-06 -1.3227842e-06
2787 3.9937904e-05 8.8971402e-06 -1.3145911e-06
2788 3.9796869e-05 8.8975241e-06 -1.3066214e-06
2789 3.9656285e-05 8.8979346e-06 -1.2988744e-06
2790 3.9516165e-05 8.8983705e-06 -1.2913493e-06
2791 3.9376522e-05 8.8988306e-06 -1.2840453e-06
2792 3.9237368e-05 8.8993135e-06 -1.2769617e-06
2793 3.9098716e-05 8.8998179e-06 -1.2700977e-06
2794 3.8960578e-05 8.9003425e-06 -1.2634526e-06
2795 3.8822967e-05 8.900886e-06 -1.2570254e-06
2796 3.8685896e-05 8.9014472e-06 -1.2508156e-06
2797 3.8549377e-05 8.9020248e-06 -1.2448223e-06
2798 3.8413423e-05 8.9026173e-06 -1.2390447e-06
2799 3.8278046e-05 8.9032237e-06 -1.2334821e-06
2800 3.814326e-05 8.9038424e-06 -1.2281337e-06
2801 3.8009076e-05 8.9044724e-06 -1.2229987e-06
2802 3.7875507e-05 8.9051121e-06 -1.2180763e-06
2803 3.7742566e-05 8.9057605e-06 -1.2133659e-06
2804 3.7610266e-05 8.9064161e-06 -1.2088665e-06
2805 3.7478618e-05 8.9070777e-06 -1.2045776e-06
2806 3.7347635e-05 8.907744e-06 -1.2004978e-06
2807 3.7217322e-05 8.9084141e-06 -1.1966246e-06
2808 3.7087683e-05 8.9090872e-06 -1.1929551e-06
2809 3.6958723e-05 8.9097622e-06 -1.1894863e-06
2810 3.6830446e-05 8.9104384e-06 -1.1862152e-06
2811 3.6702855e-05 8.9111148e-06 -1.183139e-06
2812 3.6575957e-05 8.9117906e-06 -1.1802545e-06
2813 3.6449754e-05 8.9124649e-06 -1.177559e-06
2814 3.6324251e-05 8.9131368e-06 -1.1750493e-06
2815 3.6199453e-05 8.9138054e-06 -1.1727227e-06
2816 3.6075364e-05 8.9144698e-06 -1.170576e-06
2817 3.5951987e-05 8.9151292e-06 -1.1686064e-06
2818 3.5829328e-05 8.9157826e-06 -1.1668109e-06
2819 3.5707391e-05 8.9164292e-06 -1.1651865e-06
2820 3.5586179e-05 8.9170681e-06 -1.1637303e-06
2821 3.5465698e-05 8.9176984e-06 -1.1624394e-06
2822 3.5345952e-05 8.9183192e-06 -1.1613107e-06
2823 3.5226944e-05 8.9189296e-06 -1.1603413e-06
2824 3.510868e-05 8.9195288e-06 -1.1595283e-06
2825 3.4991163e-05 8.9201159e-06 -1.1588686e-06
2826 3.4874398e-05 8.92069e-06 -1.1583595e-06
2827 3.4758389e-05 8.9212501e-06 -1.1579978e-06
2828 3.4643141e-05 8.9217955e-06 -1.1577806e-06
2829 3.4528658e-05 8.9223252e-06 -1.157705e-06
2830 3.4414943e-05 8.9228383e-06 -1.1577681e-06
2831 3.4302002e-05 8.923334e-06 -1.1579668e-06
2832 3.4189839e-05 8.9238113e-06 -1.1582982e-06
2833 3.4078457e-05 8.9242695e-06 -1.1587593e-06
2834 3.3967862e-05 8.9247076e-06 -1.1593473e-06
2835 3.3858058e-05 8.9251246e-06 -1.1600591e-06
2836 3.3749049e-05 8.9255198e-06 -1.1608917e-06
2837 3.3640838e-05 8.9258923e-06 -1.1618423e-06
2838 3.3533432e-05 8.9262411e-06 -1.1629079e-06
2839 3.3426833e-05 8.9265655e-06 -1.1640854e-06
2840 3.3321047e-05 8.9268644e-06 -1.1653721e-06
2841 3.3216076e-05 8.927137e-06 -1.1667648e-06
2842 3.3111927e-05 8.9273824e-06 -1.1682607e-06
2843 3.3008603e-05 8.9275998e-06 -1.1698567e-06
2844 3.2906108e-05 8.9277883e-06 -1.17155e-06
2845 3.2804446e-05 8.927947e-06 -1.1733375e-06
2846 3.2703613e-05 8.9280758e-06 -1.1752163e-06
2847 3.2603605e-05 8.9281744e-06 -1.177183e-06
2848 3.2504418e-05 8.9282427e-06 -1.1792347e-06
2849 3.2406047e-05 8.9282806e-06 -1.1813683e-06
2850 3.2308489e-05 8.9282878e-06 -1.1835807e-06
2851 3.2211738e-05 8.9282643e-06 -1.1858686e-06
2852 3.2115791e-05 8.9282099e-06 -1.1882292e-06
2853 3.2020643e-05 8.9281243e-06 -1.1906591e-06
2854 3.192629e-05 8.9280075e-06 -1.1931554e-06
2855 3.1832728e-05 8.9278594e-06 -1.1957149e-06
2856 3.1739952e-05 8.9276796e-06 -1.1983346e-06
2857 3.1647958e-05 8.9274681e-06 -1.2010112e-06
2858 3.1556741e-05 8.9272248e-06 -1.2037418e-06
2859 3.1466298e-05 8.9269494e-06 -1.2065232e-06
2860 3.1376624e-05 8.9266419e-06 -1.2093523e-06
2861 3.1287715e-05 8.926302e-06 -1.212226e-06
2862 3.1199566e-05 8.9259296e-06 -1.2151412e-06
2863 3.1112173e-05 8.9255245e-06 -1.2180948e-06
2864 3.1025532e-05 8.9250866e-06 -1.2210836e-06
2865 3.0939639e-05 8.9246157e-06 -1.2241047e-06
2866 3.0854489e-05 8.9241117e-06 -1.2271548e-06
2867 3.0770077e-05 8.9235744e-06 -1.2302309e-06
2868 3.06864e-05 8.9230037e-06 -1.2333299e-06
2869 3.0603454e-05 8.9223993e-06 -1.2364486e-06
2870 3.0521233e-05 8.9217612e-06 -1.239584e-06
2871 3.0439734e-05 8.9210892e-06 -1.242733e-06
2872 3.0358952e-05 8.9203831e-06 -1.2458924e-06
2873 3.0278883e-05 8.9196427e-06 -1.2490591e-06
2874 3.0199523e-05 8.9188679e-06 -1.2522301e-06
2875 3.0120867e-05 8.9180586e-06 -1.2554023e-06
2876 3.0042911e-05 8.9172146e-06 -1.2585724e-06
2877 2.9965651e-05 8.9163357e-06 -1.2617375e-06
2878 2.9889083e-05 8.9154218e-06 -1.2648945e-06
2879 2.9813201e-05 8.9144727e-06 -1.2680401e-06
2880 2.9738002e-05 8.9134883e-06 -1.2711713e-06
2881 2.9663482e-05 8.9124684e-06 -1.2742851e-06
2882 2.9589636e-05 8.9114128e-06 -1.2773783e-06
2883 2.951646e-05 8.9103214e-06 -1.2804477e-06
2884 2.9443949e-05 8.9091941e-06 -1.2834906e-06
2885 2.9372095e-05 8.9080313e-06 -1.286505e-06
2886 2.930089e-05 8.9068334e-06 -1.2894892e-06
2887 2.9230325e-05 8.9056008e-06 -1.2924414e-06
2888 2.9160393e-05 8.9043341e-06 -1.29536e-06
2889 2.9091085e-05 8.9030336e-06 -1.2982432e-06
2890 2.9022393e-05 8.9016997e-06 -1.3010893e-06
2891 2.8954308e-05 8.900333e-06 -1.3038967e-06
2892 2.8886822e-05 8.8989338e-06 -1.3066636e-06
2893 2.8819927e-05 8.8975026e-06 -1.3093882e-06
2894 2.8753615e-05 8.8960398e-06 -1.312069e-06
2895 2.8687877e-05 8.8945459e-06 -1.3147041e-06
2896 2.8622705e-05 8.8930213e-06 -1.3172919e-06
2897 2.8558091e-05 8.8914665e-06 -1.3198306e-06
2898 2.8494026e-05 8.8898818e-06 -1.3223186e-06
2899 2.8430502e-05 8.8882678e-06 -1.3247541e-06
2900 2.836751e-05 8.8866248e-06 -1.3271354e-06
2901 2.8305044e-05 8.8849534e-06 -1.3294608e-06
2902 2.8243093e-05 8.8832539e-06 -1.3317286e-06
2903 2.8181651e-05 8.8815268e-06 -1.3339371e-06
2904 2.8120707e-05 8.8797726e-06 -1.3360846e-06
2905 2.8060256e-05 8.8779916e-06 -1.3381693e-06
2906 2.8000287e-05 8.8761843e-06 -1.3401896e-06
2907 2.7940793e-05 8.8743512e-06 -1.3421437e-06
2908 2.7881765e-05 8.8724927e-06 -1.34403e-06
2909 2.7823195e-05 8.8706092e-06 -1.3458466e-06
2910 2.7765075e-05 8.8687012e-06 -1.347592e-06
2911 2.7707397e-05 8.8667691e-06 -1.3492643e-06
2912 2.7650151e-05 8.8648133e-06 -1.350862e-06
2913 2.7593331e-05 8.8628344e-06 -1.3523832e-06
2914 2.7536927e-05 8.8608327e-06 -1.3538263e-06
2915 2.7480931e-05 8.8588086e-06 -1.3551895e-06
2916 2.7425336e-05 8.8567627e-06 -1.3564711e-06
2917 2.7370132e-05 8.8546953e-06 -1.3576695e-06
2918 2.7315312e-05 8.8526069e-06 -1.3587829e-06
2919 2.7260866e-05 8.850498e-06 -1.3598096e-06
2920 2.7206788e-05 8.8483689e-06 -1.3607479e-06
2921 2.7153067e-05 8.8462202e-06 -1.361596e-06
2922 2.7099698e-05 8.8440522e-06 -1.3623524e-06
2923 2.704667e-05 8.8418654e-06 -1.3630154e-06
2924 2.6993977e-05 8.8396605e-06 -1.3635851e-06
2925 2.6941611e-05 8.837438e-06 -1.3640614e-06
2926 2.6889567e-05 8.8351988e-06 -1.3644445e-06
2927 2.6837836e-05 8.8329433e-06 -1.3647345e-06
2928 2.6786411e-05 8.8306722e-06 -1.3649315e-06
2929 2.6735286e-05 8.8283862e-06 -1.3650356e-06
2930 2.6684453e-05 8.826086e-06 -1.365047e-06
2931 2.6633905e-05 8.8237721e-06 -1.3649656e-06
2932 2.6583635e-05 8.8214453e-06 -1.3647917e-06
2933 2.6533637e-05 8.8191062e-06 -1.3645252e-06
2934 2.6483902e-05 8.8167554e-06 -1.3641665e-06
2935 2.6434425e-05 8.8143936e-06 -1.3637155e-06
2936 2.6385197e-05 8.8120214e-06 -1.3631723e-06
2937 2.6336212e-05 8.8096395e-06 -1.3625371e-06
2938 2.6287462e-05 8.8072485e-06 -1.36181e-06
2939 2.6238941e-05 8.8048491e-06 -1.3609911e-06
2940 2.6190642e-05 8.8024419e-06 -1.3600804e-06
2941 2.6142557e-05 8.8000276e-06 -1.3590782e-06
2942 2.6094679e-05 8.7976069e-06 -1.3579844e-06
2943 2.6047001e-05 8.7951802e-06 -1.3567993e-06
2944 2.5999517e-05 8.7927485e-06 -1.3555229e-06
2945 2.5952218e-05 8.7903121e-06 -1.3541553e-06
2946 2.5905099e-05 8.7878719e-06 -1.3526966e-06
2947 2.5858151e-05 8.7854285e-06 -1.351147e-06
2948 2.5811368e-05 8.7829825e-06 -1.3495066e-06
2949 2.5764743e-05 8.7805345e-06 -1.3477754e-06
2950 2.5718269e-05 8.7780853e-06 -1.3459535e-06
2951 2.5671938e-05 8.7756354e-06 -1.3440412e-06
2952 2.5625744e-05 8.7731855e-06 -1.3420384e-06
2953 2.5579678e-05 8.7707363e-06 -1.3399453e-06
2954 2.5533736e-05 8.7682884e-06 -1.337762e-06
2955 2.5487908e-05 8.7658424e-06 -1.3354886e-06
2956 2.5442189e-05 8.7633991e-06 -1.3331253e-06
2957 2.539657e-05 8.760959e-06 -1.330672e-06
2958 2.5351046e-05 8.7585228e-06 -1.328129e-06
2959 2.5305608e-05 8.7560912e-06 -1.3254963e-06
2960 2.526025e-05 8.7536647e-06 -1.322774e-06
2961 2.5214965e-05 8.7512441e-06 -1.3199623e-06
2962 2.5169746e-05 8.74883e-06 -1.3170615e-06
2963 2.512459e-05 8.7464229e-06 -1.3140726e-06
2964 2.5079492e-05 8.7440231e-06 -1.3109971e-06
2965 2.5034451e-05 8.7416314e-06 -1.3078362e-06
2966 2.4989462e-05 8.739248e-06 -1.3045913e-06
2967 2.4944522e-05 8.7368735e-06 -1.3012638e-06
2968 2.4899628e-05 8.7345083e-06 -1.2978548e-06
2969 2.4854777e-05 8.7321529e-06 -1.2943659e-06
2970 2.4809966e-05 8.7298079e-06 -1.2907982e-06
2971 2.4765191e-05 8.7274736e-06 -1.2871532e-06
2972 2.4720449e-05 8.7251505e-06 -1.2834321e-06
2973 2.4675737e-05 8.7228392e-06 -1.2796363e-06
2974 2.4631051e-05 8.7205401e-06 -1.2757672e-06
2975 2.4586388e-05 8.7182536e-06 -1.271826e-06
2976 2.4541745e-05 8.7159802e-06 -1.2678141e-06
2977 2.4497119e-05 8.7137205e-06 -1.2637328e-06
2978 2.4452507e-05 8.7114749e-06 -1.2595835e-06
2979 2.4407904e-05 8.7092438e-06 -1.2553675e-06
2980 2.4363309e-05 8.7070278e-06 -1.251086e-06
2981 2.4318717e-05 8.7048273e-06 -1.2467405e-06
2982 2.4274125e-05 8.7026427e-06 -1.2423323e-06
2983 2.4229531e-05 8.7004746e-06 -1.2378627e-06
2984 2.418493e-05 8.6983235e-06 -1.233333e-06
2985 2.4140321e-05 8.6961898e-06 -1.2287446e-06
2986 2.4095698e-05 8.6940739e-06 -1.2240987e-06
2987 2.4051059e-05 8.6919764e-06 -1.2193968e-06
2988 2.4006402e-05 8.6898978e-06 -1.2146402e-06
2989 2.3961721e-05 8.6878384e-06 -1.2098301e-06
2990 2.3917016e-05 8.6857988e-06 -1.204968e-06
2991 2.3872281e-05 8.6837795e-06 -1.2000551e-06
2992 2.3827514e-05 8.6817809e-06 -1.1950928e-06
2993 2.3782711e-05 8.6798036e-06 -1.1900823e-06
2994 2.373787e-05 8.6778479e-06 -1.1850252e-06
2995 2.3692986e-05 8.6759143e-06 -1.1799226e-06
2996 2.3648058e-05 8.6740034e-06 -1.1747759e-06
2997 2.360308e-05 8.6721156e-06 -1.1695864e-06
2998 2.3558051e-05 8.6702513e-06 -1.1643555e-06
2999 2.3512967e-05 8.6684111e-06 -1.1590845e-06
3000 2.3467825e-05 8.6665955e-06 -1.1537747e-06
