# Fiducial parameters: H0 = 68.17556, omega_b = 0.02241687874, N_ur = 3.046, omega_cdm = 0.1193178755, A_s = 2.093760877e-09, n_s = 0.9664475329, tau_reio = 0.05401592917, recombination = recfast, non linear = halofit
646 0.028172312 0.00049183319 -0.00014180492
647 0.028009833 0.00049367419 -0.00016308795
648 0.027850614 0.00049544129 -0.00018450063
649 0.027694667 0.00049713357 -0.0002060321
650 0.027542008 0.00049875013 -0.00022767152
651 0.027392648 0.00050029004 -0.00024940803
652 0.027246603 0.00050175239 -0.00027123079
653 0.027103885 0.00050313627 -0.00029312893
654 0.026964508 0.00050444077 -0.00031509163
655 0.026828485 0.00050566496 -0.00033710801
656 0.02669583 0.00050680793 -0.00035916723
657 0.026566557 0.00050786877 -0.00038125845
658 0.026440679 0.00050884656 -0.0004033708
659 0.02631821 0.00050974039 -0.00042549345
660 0.026199162 0.00051054935 -0.00044761553
661 0.026083543 0.00051127275 -0.00046972658
662 0.025971322 0.00051191085 -0.00049181757
663 0.025862465 0.00051246417 -0.00051387988
664 0.025756935 0.00051293318 -0.00053590487
665 0.025654696 0.0005133184 -0.00055788391
666 0.025555711 0.00051362033 -0.00057980836
667 0.025459945 0.00051383945 -0.00060166958
668 0.025367361 0.00051397627 -0.00062345893
669 0.025277922 0.00051403128 -0.00064516779
670 0.025191593 0.00051400499 -0.00066678752
671 0.025108337 0.00051389789 -0.00068830947
672 0.025028118 0.00051371049 -0.00070972502
673 0.024950901 0.00051344327 -0.00073102553
674 0.024876647 0.00051309675 -0.00075220235
675 0.024805322 0.00051267141 -0.00077324687
676 0.024736889 0.00051216775 -0.00079415044
677 0.024671312 0.00051158628 -0.00081490442
678 0.024608555 0.00051092749 -0.00083550018
679 0.02454858 0.00051019189 -0.00085592908
680 0.024491353 0.00050937996 -0.00087618249
681 0.024436837 0.0005084922 -0.00089625177
682 0.024384995 0.00050752913 -0.00091612829
683 0.024335792 0.00050649122 -0.00093580341
684 0.024289191 0.00050537899 -0.00095526849
685 0.024245156 0.00050419293 -0.0009745149
686 0.02420365 0.00050293354 -0.000993534
687 0.024164638 0.00050160132 -0.0010123172
688 0.024128083 0.00050019677 -0.0010308557
689 0.024093948 0.00049872038 -0.0010491411
690 0.024062199 0.00049717265 -0.0010671646
691 0.024032798 0.00049555408 -0.0010849176
692 0.024005708 0.00049386517 -0.0011023915
693 0.023980895 0.00049210642 -0.0011195777
694 0.023958322 0.00049027833 -0.0011364674
695 0.023937952 0.00048838139 -0.0011530522
696 0.023919749 0.00048641611 -0.0011693232
697 0.023903677 0.00048438297 -0.001185272
698 0.0238897 0.00048228249 -0.0012008898
699 0.023877781 0.00048011516 -0.001216168
700 0.023867881 0.00047788162 -0.0012310991
701 0.023859951 0.00047558311 -0.00124568
702 0.023853938 0.00047322101 -0.0012599086
703 0.023849788 0.0004707967 -0.0012737828
704 0.023847448 0.00046831158 -0.0012873006
705 0.023846866 0.00046576701 -0.00130046
706 0.02384799 0.00046316439 -0.0013132589
707 0.023850765 0.00046050508 -0.0013256953
708 0.023855139 0.00045779049 -0.0013377671
709 0.02386106 0.00045502199 -0.0013494723
710 0.023868474 0.00045220095 -0.0013608088
711 0.023877328 0.00044932877 -0.0013717746
712 0.02388757 0.00044640683 -0.0013823676
713 0.023899147 0.00044343651 -0.0013925858
714 0.023912005 0.00044041919 -0.0014024272
715 0.023926093 0.00043735625 -0.0014118897
716 0.023941356 0.00043424909 -0.0014209712
717 0.023957743 0.00043109907 -0.0014296698
718 0.0239752 0.00042790758 -0.0014379833
719 0.023993674 0.00042467601 -0.0014459097
720 0.024013113 0.00042140573 -0.001453447
721 0.024033463 0.00041809813 -0.0014605931
722 0.024054672 0.0004147546 -0.001467346
723 0.024076687 0.00041137651 -0.0014737037
724 0.024099455 0.00040796524 -0.001479664
725 0.024122923 0.00040452219 -0.001485225
726 0.024147039 0.00040104872 -0.0014903846
727 0.024171748 0.00039754623 -0.0014951407
728 0.024196999 0.0003940161 -0.0014994914
729 0.024222739 0.00039045971 -0.0015034344
730 0.024248914 0.00038687844 -0.001506968
731 0.024275472 0.00038327367 -0.0015100898
732 0.02430236 0.00037964679 -0.001512798
733 0.024329525 0.00037599918 -0.0015150905
734 0.024356914 0.00037233222 -0.0015169652
735 0.024384474 0.0003686473 -0.0015184201
736 0.024412153 0.00036494579 -0.0015194532
737 0.024439897 0.00036122908 -0.0015200623
738 0.024467654 0.00035749855 -0.0015202455
739 0.024495373 0.00035375558 -0.0015200017
740 0.024523014 0.00035000151 -0.0015193342
741 0.024550542 0.00034623766 -0.0015182474
742 0.024577919 0.00034246537 -0.0015167454
743 0.024605108 0.00033868597 -0.0015148326
744 0.024632072 0.00033490079 -0.0015125133
745 0.024658775 0.00033111117 -0.0015097917
746 0.024685179 0.00032731843 -0.0015066722
747 0.024711248 0.00032352391 -0.0015031591
748 0.024736945 0.00031972894 -0.0014992567
749 0.024762233 0.00031593485 -0.0014949692
750 0.024787074 0.00031214297 -0.001490301
751 0.024811433 0.00030835463 -0.0014852564
752 0.024835272 0.00030457117 -0.0014798396
753 0.024858554 0.00030079392 -0.0014740549
754 0.024881243 0.0002970242 -0.0014679067
755 0.024903301 0.00029326335 -0.0014613992
756 0.024924692 0.00028951271 -0.0014545367
757 0.024945379 0.00028577359 -0.0014473236
758 0.024965325 0.00028204734 -0.0014397641
759 0.024984492 0.00027833529 -0.0014318626
760 0.025002845 0.00027463877 -0.0014236232
761 0.025020347 0.0002709591 -0.0014150504
762 0.025036959 0.00026729763 -0.0014061483
763 0.025052647 0.00026365567 -0.0013969214
764 0.025067371 0.00026003457 -0.0013873739
765 0.025081097 0.00025643566 -0.00137751
766 0.025093787 0.00025286027 -0.0013673342
767 0.025105403 0.00024930972 -0.0013568507
768 0.02511591 0.00024578535 -0.0013460637
769 0.02512527 0.0002422885 -0.0013349776
770 0.025133446 0.00023882049 -0.0013235967
771 0.025140402 0.00023538265 -0.0013119253
772 0.0251461 0.00023197632 -0.0012999676
773 0.025150504 0.00022860283 -0.001287728
774 0.025153577 0.00022526351 -0.0012752108
775 0.025155281 0.00022195969 -0.0012624202
776 0.025155581 0.00021869271 -0.0012493606
777 0.025154439 0.00021546389 -0.0012360362
778 0.025151824 0.00021227443 -0.0012224518
779 0.025147724 0.00020912501 -0.001208614
780 0.025142135 0.00020601618 -0.0011945297
781 0.02513505 0.00020294848 -0.001180206
782 0.025126464 0.00019992244 -0.0011656499
783 0.025116373 0.00019693862 -0.0011508683
784 0.025104769 0.00019399756 -0.0011358683
785 0.025091648 0.0001910998 -0.0011206568
786 0.025077004 0.00018824589 -0.0011052409
787 0.025060831 0.00018543636 -0.0010896276
788 0.025043125 0.00018267177 -0.0010738239
789 0.025023879 0.00017995265 -0.0010578368
790 0.025003089 0.00017727956 -0.0010416733
791 0.024980747 0.00017465302 -0.0010253404
792 0.02495685 0.0001720736 -0.001008845
793 0.024931391 0.00016954182 -0.00099219433
794 0.024904365 0.00016705824 -0.00097539522
795 0.024875767 0.0001646234 -0.00095845472
796 0.02484559 0.00016223784 -0.00094137984
797 0.02481383 0.00015990211 -0.00092417758
798 0.02478048 0.00015761674 -0.00090685494
799 0.024745536 0.00015538229 -0.00088941894
800 0.024708991 0.0001531993 -0.00087187656
801 0.024670841 0.0001510683 -0.00085423483
802 0.02463108 0.00014898985 -0.00083650073
803 0.024589702 0.00014696448 -0.00081868128
804 0.024546701 0.00014499275 -0.00080078348
805 0.024502073 0.00014307519 -0.00078281433
806 0.024455811 0.00014121235 -0.00076478084
807 0.02440791 0.00013940477 -0.00074669001
808 0.024358365 0.000137653 -0.00072854884
809 0.02430717 0.00013595757 -0.00071036434
810 0.02425432 0.00013431904 -0.00069214352
811 0.024199808 0.00013273795 -0.00067389337
812 0.02414363 0.00013121483 -0.0006556209
813 0.02408578 0.00012975024 -0.00063733312
814 0.024026253 0.00012834472 -0.00061903702
815 0.023965042 0.0001269988 -0.00060073962
816 0.023902143 0.00012571305 -0.00058244792
817 0.023837554 0.00012448783 -0.00056416865
818 0.023771292 0.0001233229 -0.00054590751
819 0.023703376 0.00012221786 -0.0005276699
820 0.023633828 0.0001211723 -0.00050946126
821 0.023562668 0.00012018581 -0.000491287
822 0.023489916 0.00011925798 -0.00047315254
823 0.023415594 0.00011838842 -0.0004550633
824 0.023339721 0.00011757671 -0.00043702471
825 0.023262319 0.00011682244 -0.00041904218
826 0.023183407 0.00011612521 -0.00040112114
827 0.023103006 0.00011548462 -0.000383267
828 0.023021138 0.00011490025 -0.00036548519
829 0.022937821 0.00011437171 -0.00034778112
830 0.022853078 0.00011389857 -0.00033016022
831 0.022766928 0.00011348045 -0.0003126279
832 0.022679392 0.00011311692 -0.00029518959
833 0.02259049 0.00011280759 -0.00027785071
834 0.022500244 0.00011255205 -0.00026061667
835 0.022408673 0.00011234988 -0.00024349291
836 0.022315798 0.00011220069 -0.00022648483
837 0.02222164 0.00011210407 -0.00020959786
838 0.022126219 0.00011205962 -0.00019283742
839 0.022029556 0.00011206691 -0.00017620892
840 0.021931671 0.00011212556 -0.0001597178
841 0.021832585 0.00011223514 -0.00014336947
842 0.021732319 0.00011239526 -0.00012716935
843 0.021630892 0.00011260551 -0.00011112286
844 0.021528326 0.00011286549 -9.5235423e-05
845 0.02142464 0.00011317478 -7.9512457e-05
846 0.021319857 0.00011353297 -6.3959383e-05
847 0.021213995 0.00011393968 -4.8581622e-05
848 0.021107076 0.00011439447 -3.3384593e-05
849 0.02099912 0.00011489696 -1.8373718e-05
850 0.020890148 0.00011544673 -3.5544175e-06
851 0.02078018 0.00011604338 1.1067889e-05
852 0.020669237 0.0001166865 2.5487781e-05
853 0.020557339 0.00011737568 3.9699838e-05
854 0.020444507 0.00011811052 5.369864e-05
855 0.020330761 0.00011889061 6.7478765e-05
856 0.020216124 0.00011971545 8.1035473e-05
857 0.020100623 0.00012058417 9.4366732e-05
858 0.019984287 0.00012149583 0.00010747119
859 0.019867146 0.00012244945 0.0001203475
860 0.019749228 0.00012344408 0.0001329943
861 0.019630564 0.00012447875 0.00014541025
862 0.019511182 0.00012555252 0.00015759398
863 0.019391112 0.00012666442 0.00016954416
864 0.019270382 0.00012781349 0.00018125942
865 0.019149022 0.00012899878 0.00019273842
866 0.019027061 0.00013021932 0.00020397981
867 0.018904529 0.00013147416 0.00021498222
868 0.018781455 0.00013276233 0.00022574432
869 0.018657867 0.00013408289 0.00023626474
870 0.018533795 0.00013543486 0.00024654213
871 0.018409269 0.00013681729 0.00025657515
872 0.018284317 0.00013822922 0.00026636245
873 0.018158969 0.00013966969 0.00027590266
874 0.018033254 0.00014113775 0.00028519443
875 0.017907201 0.00014263243 0.00029423643
876 0.017780839 0.00014415278 0.00030302728
877 0.017654198 0.00014569783 0.00031156565
878 0.017527307 0.00014726663 0.00031985018
879 0.017400195 0.00014885822 0.00032787951
880 0.017272891 0.00015047163 0.0003356523
881 0.017145425 0.00015210592 0.00034316719
882 0.017017826 0.00015376012 0.00035042284
883 0.016890123 0.00015543328 0.00035741788
884 0.016762345 0.00015712442 0.00036415097
885 0.016634521 0.0001588326 0.00037062075
886 0.016506681 0.00016055686 0.00037682588
887 0.016378854 0.00016229623 0.00038276499
888 0.016251069 0.00016404976 0.00038843675
889 0.016123355 0.00016581649 0.00039383979
890 0.015995742 0.00016759546 0.00039897277
891 0.015868258 0.00016938572 0.00040383433
892 0.015740934 0.00017118629 0.00040842312
893 0.015613798 0.00017299623 0.0004127378
894 0.015486879 0.00017481457 0.00041677699
895 0.015360206 0.00017664036 0.00042054
896 0.0152338 0.00017847273 0.00042402868
897 0.015107682 0.00018031077 0.00042724552
898 0.014981873 0.00018215361 0.000430193
899 0.014856394 0.00018400036 0.00043287362
900 0.014731265 0.00018585015 0.00043528986
901 0.014606508 0.00018770209 0.00043744423
902 0.014482142 0.0001895553 0.00043933921
903 0.014358189 0.0001914089 0.00044097729
904 0.01423467 0.000193262 0.00044236096
905 0.014111605 0.00019511372 0.00044349271
906 0.013989014 0.00019696317 0.00044437504
907 0.01386692 0.00019880949 0.00044501043
908 0.013745342 0.00020065178 0.00044540138
909 0.013624301 0.00020248916 0.00044555038
910 0.013503818 0.00020432076 0.00044545991
911 0.013383914 0.00020614567 0.00044513247
912 0.013264609 0.00020796304 0.00044457055
913 0.013145924 0.00020977197 0.00044377663
914 0.013027881 0.00021157157 0.00044275322
915 0.012910499 0.00021336098 0.0004415028
916 0.012793799 0.0002151393 0.00044002786
917 0.012677803 0.00021690565 0.00043833089
918 0.012562531 0.00021865915 0.00043641439
919 0.012448003 0.00022039892 0.00043428084
920 0.012334241 0.00022212408 0.00043193274
921 0.012221266 0.00022383374 0.00042937257
922 0.012109097 0.00022552702 0.00042660283
923 0.011997756 0.00022720304 0.00042362601
924 0.011887263 0.00022886092 0.0004204446
925 0.01177764 0.00023049977 0.00041706108
926 0.011668907 0.00023211871 0.00041347796
927 0.011561084 0.00023371686 0.00040969772
928 0.011454193 0.00023529334 0.00040572284
929 0.011348254 0.00023684726 0.00040155584
930 0.011243288 0.00023837775 0.00039719918
931 0.011139316 0.00023988391 0.00039265537
932 0.011036359 0.00024136487 0.0003879269
933 0.010934436 0.00024281975 0.00038301625
934 0.010833567 0.00024424775 0.00037792619
935 0.010733758 0.00024564845 0.0003726606
936 0.010635013 0.0002470215 0.00036722363
937 0.010537336 0.00024836658 0.00036161942
938 0.010440731 0.00024968334 0.00035585213
939 0.010345202 0.00025097146 0.0003499259
940 0.010250752 0.00025223058 0.00034384489
941 0.010157387 0.00025346038 0.00033761324
942 0.01006511 0.00025466052 0.00033123511
943 0.0099739241 0.00025583067 0.00032471464
944 0.0098838345 0.00025697048 0.00031805598
945 0.0097948448 0.00025807962 0.00031126329
946 0.0097069591 0.00025915775 0.0003043407
947 0.0096201811 0.00026020454 0.00029729238
948 0.0095345151 0.00026121965 0.00029012247
949 0.0094499649 0.00026220274 0.00028283513
950 0.0093665346 0.00026315347 0.00027543449
951 0.0092842281 0.00026407152 0.00026792472
952 0.0092030495 0.00026495654 0.00026030995
953 0.0091230026 0.0002658082 0.00025259435
954 0.0090440916 0.00026662615 0.00024478205
955 0.0089663204 0.00026741007 0.00023687722
956 0.0088896929 0.00026815961 0.00022888399
957 0.0088142133 0.00026887445 0.00022080652
958 0.0087398854 0.00026955424 0.00021264896
959 0.0086667132 0.00027019864 0.00020441545
960 0.0085947009 0.00027080732 0.00019611016
961 0.0085238522 0.00027137995 0.00018773722
962 0.0084541713 0.00027191618 0.00017930079
963 0.0083856621 0.00027241569 0.00017080501
964 0.0083183286 0.00027287812 0.00016225404
965 0.0082521749 0.00027330316 0.00015365203
966 0.0081872048 0.00027369045 0.00014500312
967 0.0081234224 0.00027403966 0.00013631146
968 0.0080608316 0.00027435047 0.00012758121
969 0.0079994366 0.00027462252 0.00011881652
970 0.0079392412 0.00027485549 0.00011002153
971 0.0078802494 0.00027504903 0.00010120039
972 0.0078224652 0.00027520281 9.235725e-05
973 0.0077658903 0.0002753166 8.3496121e-05
974 0.0077105167 0.00027539058 7.4620421e-05
975 0.0076563342 0.00027542503 6.5733425e-05
976 0.0076033324 0.00027542025 5.683841e-05
977 0.0075515011 0.00027537651 4.7938651e-05
978 0.0075008299 0.00027529411 3.9037424e-05
979 0.0074513086 0.00027517332 3.0138007e-05
980 0.0074029268 0.00027501444 2.1243673e-05
981 0.0073556744 0.00027481775 1.23577e-05
982 0.0073095409 0.00027458354 3.4833636e-06
983 0.0072645162 0.00027431209 -5.3760607e-06
984 0.0072205899 0.00027400369 -1.4217297e-05
985 0.0071777516 0.00027365862 -2.3037068e-05
986 0.0071359912 0.00027327717 -3.18321e-05
987 0.0070952984 0.00027285963 -4.0599115e-05
988 0.0070556627 0.00027240628 -4.9334838e-05
989 0.0070170741 0.00027191742 -5.8035992e-05
990 0.0069795221 0.00027139331 -6.6699303e-05
991 0.0069429964 0.00027083426 -7.5321493e-05
992 0.0069074868 0.00027024054 -8.3899288e-05
993 0.006872983 0.00026961244 -9.242941e-05
994 0.0068394747 0.00026895025 -0.00010090858
995 0.0068069516 0.00026825426 -0.00010933353
996 0.0067754034 0.00026752474 -0.00011770098
997 0.0067448199 0.000266762 -0.00012600766
998 0.0067151906 0.0002659663 -0.00013425028
999 0.0066865054 0.00026513794 -0.00014242558
1000 0.0066587539 0.0002642772 -0.00015053027
1001 0.0066319258 0.00026338438 -0.00015856108
1002 0.0066060109 0.00026245975 -0.00016651473
1003 0.0065809989 0.0002615036 -0.00017438795
1004 0.0065568794 0.00026051622 -0.00018217747
1005 0.0065336422 0.00025949789 -0.00018988
1006 0.006511277 0.0002584489 -0.00019749227
1007 0.0064897735 0.00025736954 -0.00020501101
1008 0.0064691214 0.00025626008 -0.00021243293
1009 0.0064493105 0.00025512083 -0.00021975477
1010 0.0064303303 0.00025395206 -0.00022697324
1011 0.0064121706 0.00025275405 -0.00023408507
1012 0.0063948203 0.00025152716 -0.00024108738
1013 0.0063782647 0.00025027196 -0.00024797884
1014 0.0063624882 0.00024898908 -0.0002547585
1015 0.0063474753 0.00024767915 -0.00026142545
1016 0.0063332103 0.0002463428 -0.00026797873
1017 0.0063196778 0.00024498068 -0.00027441742
1018 0.0063068622 0.0002435934 -0.00028074057
1019 0.0062947478 0.00024218161 -0.00028694725
1020 0.0062833192 0.00024074594 -0.00029303653
1021 0.0062725609 0.00023928702 -0.00029900746
1022 0.0062624571 0.00023780547 -0.00030485912
1023 0.0062529924 0.00023630195 -0.00031059056
1024 0.0062441513 0.00023477707 -0.00031620085
1025 0.0062359181 0.00023323147 -0.00032168905
1026 0.0062282772 0.00023166578 -0.00032705423
1027 0.0062212133 0.00023008064 -0.00033229544
1028 0.0062147106 0.00022847668 -0.00033741177
1029 0.0062087536 0.00022685453 -0.00034240226
1030 0.0062033267 0.00022521483 -0.00034726598
1031 0.0061984145 0.0002235582 -0.00035200199
1032 0.0061940012 0.00022188528 -0.00035660937
1033 0.0061900715 0.0002201967 -0.00036108716
1034 0.0061866097 0.0002184931 -0.00036543445
1035 0.0061836002 0.00021677511 -0.00036965028
1036 0.0061810275 0.00021504335 -0.00037373372
1037 0.0061788761 0.00021329847 -0.00037768384
1038 0.0061771303 0.0002115411 -0.00038149971
1039 0.0061757746 0.00020977186 -0.00038518037
1040 0.0061747935 0.00020799139 -0.00038872491
1041 0.0061741714 0.00020620033 -0.00039213238
1042 0.0061738927 0.00020439931 -0.00039540184
1043 0.0061739418 0.00020258895 -0.00039853236
1044 0.0061743033 0.0002007699 -0.00040152301
1045 0.0061749616 0.00019894278 -0.00040437284
1046 0.006175901 0.00019710823 -0.00040708092
1047 0.0061771061 0.00019526689 -0.00040964632
1048 0.0061785612 0.00019341937 -0.00041206809
1049 0.0061802509 0.00019156632 -0.00041434531
1050 0.0061821595 0.00018970837 -0.00041647703
1051 0.0061842721 0.00018784614 -0.00041846269
1052 0.0061865764 0.00018598021 -0.0004203032
1053 0.0061890607 0.00018411115 -0.00042199985
1054 0.0061917132 0.00018223953 -0.00042355393
1055 0.0061945222 0.00018036592 -0.00042496671
1056 0.0061974761 0.00017849088 -0.00042623948
1057 0.006200563 0.000176615 -0.00042737353
1058 0.0062037712 0.00017473883 -0.00042837015
1059 0.0062070892 0.00017286295 -0.0004292306
1060 0.006210505 0.00017098792 -0.00042995619
1061 0.0062140071 0.00016911432 -0.00043054819
1062 0.0062175836 0.00016724271 -0.0004310079
1063 0.006221223 0.00016537366 -0.00043133658
1064 0.0062249134 0.00016350775 -0.00043153554
1065 0.0062286431 0.00016164554 -0.00043160605
1066 0.0062324005 0.00015978761 -0.0004315494
1067 0.0062361737 0.00015793451 -0.00043136687
1068 0.0062399512 0.00015608683 -0.00043105974
1069 0.0062437211 0.00015424512 -0.00043062931
