# Fiducial parameters: H0 = 68.17556, omega_b = 0.02241687874, N_ur = 3.046, omega_cdm = 0.1193178755, A_s = 2.093760877e-09, n_s = 0.9664475329, tau_reio = 0.05401592917, recombination = recfast, non linear = halofit
2282 0.0021339407 0.0078915467 -8.988985e-06
2283 0.002138 0.0079090763 -9.0243759e-06
2284 0.0021420734 0.0079266479 -9.0586185e-06
2285 0.0021461609 0.0079442617 -9.0916989e-06
2286 0.0021502622 0.0079619177 -9.1236031e-06
2287 0.0021543774 0.007979616 -9.1543174e-06
2288 0.0021585063 0.0079973568 -9.1838277e-06
2289 0.0021626489 0.0080151401 -9.2121201e-06
2290 0.0021668051 0.0080329662 -9.2391807e-06
2291 0.0021709749 0.008050835 -9.2649956e-06
2292 0.0021751581 0.0080687467 -9.2895509e-06
2293 0.0021793548 0.0080867015 -9.3128325e-06
2294 0.0021835647 0.0081046994 -9.3348267e-06
2295 0.0021877878 0.0081227406 -9.3555194e-06
2296 0.0021920241 0.0081408252 -9.3748969e-06
2297 0.0021962735 0.0081589532 -9.392945e-06
2298 0.0022005358 0.0081771249 -9.4096499e-06
2299 0.0022048111 0.0081953403 -9.4250015e-06
2300 0.0022090993 0.0082135996 -9.4390041e-06
2301 0.0022134003 0.0082319028 -9.451666e-06
2302 0.002217714 0.0082502501 -9.4629954e-06
2303 0.0022220404 0.0082686416 -9.4730005e-06
2304 0.0022263794 0.0082870774 -9.4816896e-06
2305 0.0022307311 0.0083055576 -9.4890707e-06
2306 0.0022350952 0.0083240824 -9.4951523e-06
2307 0.0022394718 0.0083426519 -9.4999423e-06
2308 0.0022438609 0.0083612662 -9.5034491e-06
2309 0.0022482622 0.0083799254 -9.5056809e-06
2310 0.0022526759 0.0083986297 -9.5066458e-06
2311 0.0022571018 0.0084173791 -9.5063521e-06
2312 0.00226154 0.0084361738 -9.504808e-06
2313 0.0022659902 0.0084550139 -9.5020216e-06
2314 0.0022704525 0.0084738995 -9.4980013e-06
2315 0.0022749268 0.0084928308 -9.4927552e-06
2316 0.0022794131 0.0085118079 -9.4862914e-06
2317 0.0022839113 0.0085308308 -9.4786183e-06
2318 0.0022884213 0.0085498998 -9.469744e-06
2319 0.0022929431 0.0085690149 -9.4596767e-06
2320 0.0022974767 0.0085881763 -9.4484247e-06
2321 0.002302022 0.008607384 -9.4359961e-06
2322 0.0023065788 0.0086266383 -9.4223992e-06
2323 0.0023111473 0.0086459392 -9.4076421e-06
2324 0.0023157272 0.0086652869 -9.3917331e-06
2325 0.0023203186 0.0086846814 -9.3746804e-06
2326 0.0023249215 0.008704123 -9.3564921e-06
2327 0.0023295356 0.0087236117 -9.3371766e-06
2328 0.0023341611 0.0087431477 -9.3167419e-06
2329 0.0023387978 0.0087627311 -9.2951963e-06
2330 0.0023434457 0.008782362 -9.272548e-06
2331 0.0023481047 0.0088020405 -9.2488053e-06
2332 0.0023527747 0.0088217668 -9.2239763e-06
2333 0.0023574558 0.008841541 -9.1980692e-06
2334 0.0023621479 0.0088613633 -9.1710922e-06
2335 0.0023668509 0.0088812337 -9.1430536e-06
2336 0.0023715647 0.0089011524 -9.1139616e-06
2337 0.0023762893 0.0089211195 -9.0838243e-06
2338 0.0023810247 0.0089411352 -9.0526519e-06
2339 0.0023857709 0.0089611995 -9.0204626e-06
2340 0.0023905277 0.0089813126 -8.9872763e-06
2341 0.0023952953 0.0090014747 -8.953113e-06
2342 0.0024000737 0.0090216858 -8.9179928e-06
2343 0.0024048628 0.0090419461 -8.8819358e-06
2344 0.0024096627 0.0090622557 -8.8449619e-06
2345 0.0024144733 0.0090826147 -8.8070911e-06
2346 0.0024192946 0.0091030233 -8.7683436e-06
2347 0.0024241267 0.0091234816 -8.7287393e-06
2348 0.0024289696 0.0091439897 -8.6882983e-06
2349 0.0024338231 0.0091645477 -8.6470407e-06
2350 0.0024386875 0.0091851559 -8.6049863e-06
2351 0.0024435626 0.0092058142 -8.5621553e-06
2352 0.0024484484 0.0092265229 -8.5185677e-06
2353 0.002453345 0.009247282 -8.4742435e-06
2354 0.0024582523 0.0092680918 -8.4292028e-06
2355 0.0024631704 0.0092889523 -8.3834656e-06
2356 0.0024680992 0.0093098637 -8.3370519e-06
2357 0.0024730388 0.009330826 -8.2899817e-06
2358 0.0024779892 0.0093518395 -8.2422751e-06
2359 0.0024829503 0.0093729042 -8.1939522e-06
2360 0.0024879221 0.0093940204 -8.1450328e-06
2361 0.0024929047 0.009415188 -8.0955372e-06
2362 0.0024978981 0.0094364074 -8.0454852e-06
2363 0.0025029022 0.0094576785 -7.994897e-06
2364 0.0025079171 0.0094790016 -7.9437925e-06
2365 0.0025129428 0.0095003767 -7.8921918e-06
2366 0.0025179793 0.009521804 -7.840115e-06
2367 0.0025230265 0.0095432837 -7.787582e-06
2368 0.0025280844 0.0095648158 -7.7346128e-06
2369 0.0025331532 0.0095864005 -7.6812276e-06
2370 0.0025382327 0.009608038 -7.6274464e-06
2371 0.002543323 0.0096297284 -7.5732891e-06
2372 0.0025484241 0.0096514717 -7.5187758e-06
2373 0.002553536 0.0096732683 -7.4639266e-06
2374 0.0025586586 0.0096951181 -7.4087614e-06
2375 0.0025637921 0.0097170214 -7.3533004e-06
2376 0.0025689363 0.0097389782 -7.2975634e-06
2377 0.0025740914 0.0097609887 -7.2415704e-06
2378 0.0025792572 0.0097830531 -7.1853398e-06
2379 0.002584434 0.0098051715 -7.12889e-06
2380 0.0025896218 0.009827344 -7.0722393e-06
2381 0.0025948206 0.0098495707 -7.0154061e-06
2382 0.0026000304 0.0098718518 -6.9584086e-06
2383 0.0026052514 0.0098941874 -6.9012651e-06
2384 0.0026104835 0.0099165777 -6.8439941e-06
2385 0.0026157269 0.0099390228 -6.7866137e-06
2386 0.0026209815 0.0099615228 -6.7291424e-06
2387 0.0026262476 0.0099840779 -6.6715984e-06
2388 0.002631525 0.010006688 -6.614e-06
2389 0.0026368139 0.010029354 -6.5563657e-06
2390 0.0026421143 0.010052075 -6.4987136e-06
2391 0.0026474262 0.010074852 -6.4410621e-06
2392 0.0026527498 0.010097684 -6.3834295e-06
2393 0.0026580851 0.010120573 -6.3258342e-06
2394 0.0026634321 0.010143517 -6.2682945e-06
2395 0.0026687909 0.010166518 -6.2108286e-06
2396 0.0026741616 0.010189575 -6.1534549e-06
2397 0.0026795442 0.010212688 -6.0961917e-06
2398 0.0026849387 0.010235858 -6.0390574e-06
2399 0.0026903453 0.010259085 -5.9820702e-06
2400 0.002695764 0.010282369 -5.9252485e-06
2401 0.0027011948 0.010305709 -5.8686105e-06
2402 0.0027066378 0.010329107 -5.8121747e-06
2403 0.002712093 0.010352562 -5.7559593e-06
2404 0.0027175606 0.010376075 -5.6999826e-06
2405 0.0027230405 0.010399645 -5.6442629e-06
2406 0.0027285328 0.010423273 -5.5888187e-06
2407 0.0027340376 0.010446959 -5.5336681e-06
2408 0.002739555 0.010470703 -5.4788295e-06
2409 0.002745085 0.010494506 -5.4243213e-06
2410 0.0027506276 0.010518366 -5.3701617e-06
2411 0.0027561829 0.010542285 -5.316369e-06
2412 0.002761751 0.010566263 -5.2629617e-06
2413 0.002767332 0.010590299 -5.2099579e-06
2414 0.0027729258 0.010614395 -5.157376e-06
2415 0.0027785326 0.010638549 -5.1052344e-06
2416 0.0027841523 0.010662763 -5.0535495e-06
2417 0.0027897852 0.010687036 -5.0023308e-06
2418 0.0027954313 0.010711368 -4.9515858e-06
2419 0.0028010905 0.010735761 -4.901322e-06
2420 0.0028067632 0.010760213 -4.8515472e-06
2421 0.0028124492 0.010784725 -4.8022688e-06
2422 0.0028181488 0.010809297 -4.7534944e-06
2423 0.0028238619 0.010833929 -4.7052316e-06
2424 0.0028295887 0.010858622 -4.6574881e-06
2425 0.0028353292 0.010883375 -4.6102713e-06
2426 0.0028410836 0.010908189 -4.5635889e-06
2427 0.0028468518 0.010933064 -4.5174485e-06
2428 0.0028526341 0.010958 -4.4718576e-06
2429 0.0028584305 0.010982997 -4.4268238e-06
2430 0.002864241 0.011008055 -4.3823547e-06
2431 0.0028700657 0.011033175 -4.3384579e-06
2432 0.0028759048 0.011058357 -4.2951409e-06
2433 0.0028817583 0.0110836 -4.2524114e-06
2434 0.0028876263 0.011108905 -4.2102768e-06
2435 0.0028935089 0.011134272 -4.1687449e-06
2436 0.0028994062 0.011159701 -4.1278232e-06
2437 0.0029053182 0.011185193 -4.0875193e-06
2438 0.002911245 0.011210747 -4.0478407e-06
2439 0.0029171868 0.011236364 -4.008795e-06
2440 0.0029231435 0.011262044 -3.9703898e-06
2441 0.0029291153 0.011287787 -3.9326328e-06
2442 0.0029351024 0.011313593 -3.8955314e-06
2443 0.0029411046 0.011339462 -3.8590933e-06
2444 0.0029471222 0.011365395 -3.823326e-06
2445 0.0029531553 0.011391391 -3.7882371e-06
2446 0.0029592038 0.011417451 -3.7538343e-06
2447 0.0029652679 0.011443575 -3.720125e-06
2448 0.0029713477 0.011469763 -3.6871169e-06
2449 0.0029774433 0.011496016 -3.6548176e-06
2450 0.0029835548 0.011522333 -3.6232346e-06
2451 0.0029896821 0.011548714 -3.5923755e-06
2452 0.0029958255 0.01157516 -3.5622479e-06
2453 0.003001985 0.011601671 -3.5328594e-06
2454 0.0030081607 0.011628248 -3.5042175e-06
2455 0.0030143527 0.011654889 -3.4763279e-06
2456 0.003020561 0.011681596 -3.4491884e-06
2457 0.0030267858 0.011708368 -3.4227948e-06
2458 0.0030330271 0.011735206 -3.3971429e-06
2459 0.0030392849 0.01176211 -3.3722286e-06
2460 0.0030455595 0.01178908 -3.3480477e-06
2461 0.0030518507 0.011816116 -3.324596e-06
2462 0.0030581588 0.011843218 -3.3018693e-06
2463 0.0030644838 0.011870387 -3.2798636e-06
2464 0.0030708258 0.011897623 -3.2585745e-06
2465 0.0030771848 0.011924926 -3.237998e-06
2466 0.0030835609 0.011952295 -3.2181298e-06
2467 0.0030899543 0.011979732 -3.1989658e-06
2468 0.0030963649 0.012007236 -3.1805019e-06
2469 0.0031027929 0.012034808 -3.1627338e-06
2470 0.0031092383 0.012062447 -3.1456574e-06
2471 0.0031157013 0.012090154 -3.1292685e-06
2472 0.0031221819 0.01211793 -3.113563e-06
2473 0.0031286801 0.012145773 -3.0985366e-06
2474 0.0031351961 0.012173685 -3.0841853e-06
2475 0.0031417299 0.012201666 -3.0705047e-06
2476 0.0031482817 0.012229715 -3.0574909e-06
2477 0.0031548514 0.012257833 -3.0451395e-06
2478 0.0031614392 0.01228602 -3.0334464e-06
2479 0.0031680452 0.012314276 -3.0224075e-06
2480 0.0031746694 0.012342602 -3.0120186e-06
2481 0.0031813119 0.012370998 -3.0022755e-06
2482 0.0031879728 0.012399463 -2.993174e-06
2483 0.0031946521 0.012427998 -2.98471e-06
2484 0.00320135 0.012456603 -2.9768793e-06
2485 0.0032080666 0.012485278 -2.9696777e-06
2486 0.0032148018 0.012514024 -2.9631011e-06
2487 0.0032215559 0.012542841 -2.9571452e-06
2488 0.0032283288 0.012571728 -2.951806e-06
2489 0.0032351206 0.012600687 -2.9470792e-06
2490 0.0032419315 0.012629716 -2.9429607e-06
2491 0.0032487616 0.012658817 -2.9394463e-06
2492 0.0032556108 0.01268799 -2.9365318e-06
2493 0.0032624792 0.012717234 -2.9342131e-06
2494 0.0032693671 0.01274655 -2.9324849e-06
2495 0.0032762743 0.012775938 -2.9313376e-06
2496 0.003283201 0.012805398 -2.9307604e-06
2497 0.0032901472 0.012834931 -2.9307428e-06
2498 0.003297113 0.012864536 -2.9312738e-06
2499 0.0033040984 0.012894214 -2.9323429e-06
2500 0.0033111035 0.012923966 -2.9339394e-06
