# Fiducial parameters: H0 = 67.37, omega_b = 0.02237, N_ur = 2.037, omega_cdm = 0.12, N_ncdm = 1, omega_ncdm = 0.0006451439, m_ncdm = 0.06, A_s = 2.108e-09, n_s = 0.9619, tau_reio = 0.0546, YHe = 0.2454006, recombination = recfast, non linear = halofit
2200 0.00018864875 1.477292e-05 -4.2408724e-06
2201 0.00018779742 1.4780266e-05 -4.2851565e-06
2202 0.00018695401 1.4787243e-05 -4.3307566e-06
2203 0.00018611858 1.4793842e-05 -4.3776331e-06
2204 0.00018529114 1.4800057e-05 -4.4257464e-06
2205 0.00018447175 1.480588e-05 -4.4750568e-06
2206 0.00018366042 1.4811302e-05 -4.5255248e-06
2207 0.00018285721 1.4816318e-05 -4.5771107e-06
2208 0.00018206215 1.4820918e-05 -4.6297749e-06
2209 0.00018127527 1.4825096e-05 -4.6834777e-06
2210 0.0001804966 1.4828844e-05 -4.7381796e-06
2211 0.00017972619 1.4832155e-05 -4.793841e-06
2212 0.00017896407 1.4835021e-05 -4.8504221e-06
2213 0.00017821027 1.4837434e-05 -4.9078834e-06
2214 0.00017746483 1.4839387e-05 -4.9661852e-06
2215 0.00017672779 1.4840873e-05 -5.025288e-06
2216 0.00017599919 1.4841883e-05 -5.0851521e-06
2217 0.00017527905 1.4842411e-05 -5.1457379e-06
2218 0.00017456742 1.4842449e-05 -5.2070057e-06
2219 0.00017386432 1.4841989e-05 -5.268916e-06
2220 0.0001731698 1.4841024e-05 -5.3314291e-06
2221 0.00017248388 1.4839547e-05 -5.3945062e-06
2222 0.00017180651 1.483756e-05 -5.4581116e-06
2223 0.00017113763 1.4835063e-05 -5.5222104e-06
2224 0.00017047718 1.4832058e-05 -5.5867677e-06
2225 0.00016982511 1.4828547e-05 -5.6517486e-06
2226 0.00016918134 1.482453e-05 -5.7171182e-06
2227 0.00016854583 1.4820011e-05 -5.7828416e-06
2228 0.0001679185 1.481499e-05 -5.848884e-06
2229 0.00016729931 1.4809468e-05 -5.9152103e-06
2230 0.00016668819 1.4803449e-05 -5.9817858e-06
2231 0.00016608508 1.4796932e-05 -6.0485755e-06
2232 0.00016548992 1.478992e-05 -6.1155446e-06
2233 0.00016490265 1.4782414e-05 -6.182658e-06
2234 0.00016432322 1.4774415e-05 -6.249881e-06
2235 0.00016375155 1.4765926e-05 -6.3171787e-06
2236 0.00016318759 1.4756948e-05 -6.3845161e-06
2237 0.00016263129 1.4747483e-05 -6.4518583e-06
2238 0.00016208257 1.4737532e-05 -6.5191704e-06
2239 0.00016154139 1.4727096e-05 -6.5864176e-06
2240 0.00016100767 1.4716177e-05 -6.653565e-06
2241 0.00016048137 1.4704778e-05 -6.7205776e-06
2242 0.00015996241 1.4692898e-05 -6.7874205e-06
2243 0.00015945074 1.4680541e-05 -6.854059e-06
2244 0.00015894631 1.4667707e-05 -6.9204579e-06
2245 0.00015844904 1.4654398e-05 -6.9865826e-06
2246 0.00015795889 1.4640616e-05 -7.052398e-06
2247 0.00015747578 1.4626362e-05 -7.1178693e-06
2248 0.00015699966 1.4611638e-05 -7.1829615e-06
2249 0.00015653048 1.4596445e-05 -7.2476398e-06
2250 0.00015606816 1.4580785e-05 -7.3118693e-06
2251 0.00015561265 1.456466e-05 -7.3756151e-06
2252 0.00015516389 1.4548071e-05 -7.4388422e-06
2253 0.00015472182 1.453102e-05 -7.5015159e-06
2254 0.00015428638 1.4513508e-05 -7.5636011e-06
2255 0.00015385751 1.4495536e-05 -7.625063e-06
2256 0.00015343514 1.4477108e-05 -7.6858667e-06
2257 0.00015301923 1.4458223e-05 -7.7459773e-06
2258 0.0001526097 1.4438884e-05 -7.80536e-06
2259 0.00015220651 1.4419092e-05 -7.8639797e-06
2260 0.00015180957 1.4398849e-05 -7.921805e-06
2261 0.0001514188 1.4378163e-05 -7.9788185e-06
2262 0.0001510341 1.4357041e-05 -8.0350058e-06
2263 0.00015065535 1.4335489e-05 -8.090353e-06
2264 0.00015028247 1.4313517e-05 -8.1448458e-06
2265 0.00014991535 1.4291131e-05 -8.1984702e-06
2266 0.00014955388 1.4268338e-05 -8.2512119e-06
2267 0.00014919797 1.4245146e-05 -8.3030568e-06
2268 0.00014884751 1.4221564e-05 -8.3539909e-06
2269 0.0001485024 1.4197597e-05 -8.404e-06
2270 0.00014816254 1.4173254e-05 -8.4530699e-06
2271 0.00014782782 1.4148542e-05 -8.5011865e-06
2272 0.00014749815 1.4123469e-05 -8.5483356e-06
2273 0.00014717342 1.4098042e-05 -8.5945032e-06
2274 0.00014685353 1.4072269e-05 -8.639675e-06
2275 0.00014653837 1.4046157e-05 -8.6838371e-06
2276 0.00014622786 1.4019713e-05 -8.7269751e-06
2277 0.00014592187 1.3992946e-05 -8.769075e-06
2278 0.00014562032 1.3965862e-05 -8.8101227e-06
2279 0.0001453231 1.3938469e-05 -8.8501039e-06
2280 0.00014503011 1.3910775e-05 -8.8890046e-06
2281 0.00014474124 1.3882787e-05 -8.9268107e-06
2282 0.0001444564 1.3854512e-05 -8.9635079e-06
2283 0.00014417547 1.3825959e-05 -8.9990823e-06
2284 0.00014389837 1.3797134e-05 -9.0335195e-06
2285 0.00014362498 1.3768045e-05 -9.0668055e-06
2286 0.00014335521 1.37387e-05 -9.0989262e-06
2287 0.00014308895 1.3709106e-05 -9.1298673e-06
2288 0.00014282611 1.3679271e-05 -9.1596149e-06
2289 0.00014256657 1.3649201e-05 -9.1881547e-06
2290 0.00014231024 1.3618905e-05 -9.2154726e-06
2291 0.00014205701 1.358839e-05 -9.2415544e-06
2292 0.00014180679 1.3557664e-05 -9.2663861e-06
2293 0.00014155947 1.3526734e-05 -9.2899535e-06
2294 0.00014131495 1.3495607e-05 -9.3122424e-06
2295 0.00014107312 1.3464291e-05 -9.3332387e-06
2296 0.00014083389 1.3432793e-05 -9.3529283e-06
2297 0.00014059716 1.3401122e-05 -9.3712971e-06
2298 0.00014036281 1.3369284e-05 -9.3883309e-06
2299 0.00014013075 1.3337288e-05 -9.4040192e-06
2300 0.00013990091 1.330514e-05 -9.4183664e-06
2301 0.00013967318 1.3272849e-05 -9.4313805e-06
2302 0.00013944749 1.3240424e-05 -9.4430696e-06
2303 0.00013922375 1.3207873e-05 -9.4534415e-06
2304 0.00013900189 1.3175202e-05 -9.4625044e-06
2305 0.00013878181 1.3142422e-05 -9.4702663e-06
2306 0.00013856343 1.3109539e-05 -9.4767352e-06
2307 0.00013834668 1.3076562e-05 -9.4819191e-06
2308 0.00013813146 1.3043499e-05 -9.485826e-06
2309 0.0001379177 1.3010358e-05 -9.4884639e-06
2310 0.0001377053 1.2977148e-05 -9.4898408e-06
2311 0.00013749419 1.2943875e-05 -9.4899649e-06
2312 0.00013728429 1.2910549e-05 -9.488844e-06
2313 0.0001370755 1.2877178e-05 -9.4864862e-06
2314 0.00013686775 1.2843769e-05 -9.4828995e-06
2315 0.00013666094 1.2810331e-05 -9.4780919e-06
2316 0.00013645501 1.2776872e-05 -9.4720715e-06
2317 0.00013624986 1.27434e-05 -9.4648462e-06
2318 0.00013604541 1.2709923e-05 -9.4564242e-06
2319 0.00013584158 1.2676449e-05 -9.4468133e-06
2320 0.00013563828 1.2642986e-05 -9.4360216e-06
2321 0.00013543543 1.2609543e-05 -9.4240571e-06
2322 0.00013523295 1.2576127e-05 -9.4109279e-06
2323 0.00013503075 1.2542747e-05 -9.396642e-06
2324 0.00013482875 1.250941e-05 -9.3812073e-06
2325 0.00013462687 1.2476126e-05 -9.3646319e-06
2326 0.00013442502 1.2442901e-05 -9.3469238e-06
2327 0.00013422311 1.2409744e-05 -9.3280911e-06
2328 0.00013402108 1.2376664e-05 -9.3081416e-06
2329 0.00013381882 1.2343668e-05 -9.2870836e-06
2330 0.00013361626 1.2310764e-05 -9.2649249e-06
2331 0.00013341332 1.2277961e-05 -9.2416736e-06
2332 0.0001332099 1.2245266e-05 -9.2173376e-06
2333 0.00013300593 1.2212688e-05 -9.1919252e-06
2334 0.00013280133 1.2180235e-05 -9.1654441e-06
2335 0.00013259601 1.2147915e-05 -9.1379025e-06
2336 0.00013238988 1.2115736e-05 -9.1093084e-06
2337 0.00013218286 1.2083706e-05 -9.0796697e-06
2338 0.00013197489 1.2051833e-05 -9.0489965e-06
2339 0.00013176591 1.2020121e-05 -9.0173067e-06
2340 0.0001315559 1.1988576e-05 -8.9846201e-06
2341 0.00013134483 1.1957201e-05 -8.9509565e-06
2342 0.00013113267 1.1926002e-05 -8.9163358e-06
2343 0.00013091939 1.1894982e-05 -8.8807778e-06
2344 0.00013070496 1.1864146e-05 -8.8443024e-06
2345 0.00013048934 1.1833498e-05 -8.8069295e-06
2346 0.00013027252 1.1803044e-05 -8.7686788e-06
2347 0.00013005445 1.1772786e-05 -8.7295703e-06
2348 0.00012983511 1.1742731e-05 -8.6896238e-06
2349 0.00012961447 1.1712882e-05 -8.6488591e-06
2350 0.0001293925 1.1683244e-05 -8.607296e-06
2351 0.00012916916 1.1653822e-05 -8.5649545e-06
2352 0.00012894444 1.1624619e-05 -8.5218544e-06
2353 0.00012871829 1.159564e-05 -8.4780154e-06
2354 0.00012849069 1.156689e-05 -8.4334576e-06
2355 0.0001282616 1.1538373e-05 -8.3882006e-06
2356 0.00012803101 1.1510093e-05 -8.3422645e-06
2357 0.00012779887 1.1482056e-05 -8.2956689e-06
2358 0.00012756516 1.1454265e-05 -8.2484338e-06
2359 0.00012732985 1.1426725e-05 -8.200579e-06
2360 0.00012709291 1.1399441e-05 -8.1521244e-06
2361 0.0001268543 1.1372416e-05 -8.1030897e-06
2362 0.000126614 1.1345656e-05 -8.0534949e-06
2363 0.00012637198 1.1319165e-05 -8.0033598e-06
2364 0.0001261282 1.1292947e-05 -7.9527043e-06
2365 0.00012588264 1.1267006e-05 -7.9015481e-06
2366 0.00012563527 1.1241348e-05 -7.8499112e-06
2367 0.00012538605 1.1215977e-05 -7.7978134e-06
2368 0.00012513497 1.1190896e-05 -7.7452746e-06
2369 0.00012488198 1.1166112e-05 -7.6923145e-06
2370 0.00012462705 1.1141627e-05 -7.638953e-06
2371 0.00012437016 1.1117447e-05 -7.5852101e-06
2372 0.00012411128 1.1093576e-05 -7.5311054e-06
2373 0.00012385038 1.1070018e-05 -7.476659e-06
2374 0.00012358742 1.1046778e-05 -7.4218905e-06
2375 0.00012332237 1.1023861e-05 -7.36682e-06
2376 0.00012305522 1.1001271e-05 -7.3114672e-06
2377 0.00012278593 1.097901e-05 -7.2558516e-06
2378 0.00012251451 1.0957081e-05 -7.1999919e-06
2379 0.000122241 1.0935482e-05 -7.1439063e-06
2380 0.00012196541 1.0914213e-05 -7.087613e-06
2381 0.00012168776 1.0893273e-05 -7.0311303e-06
2382 0.00012140807 1.0872663e-05 -6.9744765e-06
2383 0.00012112638 1.085238e-05 -6.9176697e-06
2384 0.00012084269 1.0832425e-05 -6.8607284e-06
2385 0.00012055703 1.0812798e-05 -6.8036706e-06
2386 0.00012026943 1.0793498e-05 -6.7465147e-06
2387 0.0001199799 1.0774524e-05 -6.6892789e-06
2388 0.00011968846 1.0755876e-05 -6.6319815e-06
2389 0.00011939515 1.0737554e-05 -6.5746407e-06
2390 0.00011909997 1.0719557e-05 -6.5172748e-06
2391 0.00011880296 1.0701884e-05 -6.459902e-06
2392 0.00011850413 1.0684535e-05 -6.4025406e-06
2393 0.0001182035 1.066751e-05 -6.3452089e-06
2394 0.0001179011 1.0650807e-05 -6.2879251e-06
2395 0.00011759695 1.0634428e-05 -6.2307074e-06
2396 0.00011729107 1.061837e-05 -6.1735742e-06
2397 0.00011698349 1.0602634e-05 -6.1165436e-06
2398 0.00011667422 1.0587219e-05 -6.059634e-06
2399 0.00011636328 1.0572125e-05 -6.0028635e-06
2400 0.00011605071 1.0557351e-05 -5.9462505e-06
2401 0.00011573651 1.0542896e-05 -5.8898131e-06
2402 0.00011542071 1.0528761e-05 -5.8335697e-06
2403 0.00011510334 1.0514944e-05 -5.7775385e-06
2404 0.00011478442 1.0501446e-05 -5.7217378e-06
2405 0.00011446396 1.0488265e-05 -5.6661858e-06
2406 0.00011414199 1.0475401e-05 -5.6109007e-06
2407 0.00011381853 1.0462855e-05 -5.5559008e-06
2408 0.0001134936 1.0450624e-05 -5.5012045e-06
2409 0.00011316723 1.0438709e-05 -5.4468298e-06
2410 0.00011283944 1.042711e-05 -5.3927951e-06
2411 0.00011251024 1.0415825e-05 -5.3391187e-06
2412 0.00011217966 1.0404855e-05 -5.2858188e-06
2413 0.00011184773 1.0394198e-05 -5.2329136e-06
2414 0.00011151446 1.0383855e-05 -5.1804214e-06
2415 0.00011117987 1.0373825e-05 -5.1283605e-06
2416 0.000110844 1.0364106e-05 -5.0767473e-06
2417 0.00011050688 1.0354696e-05 -5.0255913e-06
2418 0.00011016856 1.0345591e-05 -4.9749002e-06
2419 0.00010982908 1.0336786e-05 -4.9246816e-06
2420 0.00010948849 1.0328278e-05 -4.8749433e-06
2421 0.00010914683 1.0320063e-05 -4.8256928e-06
2422 0.00010880416 1.0312136e-05 -4.776938e-06
2423 0.00010846051 1.0304495e-05 -4.7286864e-06
2424 0.00010811593 1.0297134e-05 -4.6809458e-06
2425 0.00010777047 1.0290051e-05 -4.6337238e-06
2426 0.00010742417 1.0283241e-05 -4.5870281e-06
2427 0.00010707708 1.02767e-05 -4.5408663e-06
2428 0.00010672925 1.0270425e-05 -4.4952463e-06
2429 0.00010638071 1.0264411e-05 -4.4501755e-06
2430 0.00010603152 1.0258654e-05 -4.4056618e-06
2431 0.00010568171 1.0253152e-05 -4.3617128e-06
2432 0.00010533134 1.0247899e-05 -4.3183361e-06
2433 0.00010498045 1.0242892e-05 -4.2755396e-06
2434 0.00010462909 1.0238126e-05 -4.2333307e-06
2435 0.0001042773 1.0233599e-05 -4.1917173e-06
2436 0.00010392513 1.0229306e-05 -4.1507069e-06
2437 0.00010357262 1.0225243e-05 -4.1103073e-06
2438 0.00010321982 1.0221406e-05 -4.0705262e-06
2439 0.00010286677 1.0217792e-05 -4.0313712e-06
2440 0.00010251352 1.0214396e-05 -3.99285e-06
2441 0.00010216012 1.0211214e-05 -3.9549703e-06
2442 0.0001018066 1.0208243e-05 -3.9177397e-06
2443 0.00010145303 1.0205479e-05 -3.881166e-06
2444 0.00010109943 1.0202918e-05 -3.8452568e-06
2445 0.00010074586 1.0200555e-05 -3.8100198e-06
2446 0.00010039236 1.0198387e-05 -3.7754627e-06
2447 0.00010003898 1.019641e-05 -3.7415932e-06
2448 9.9685761e-05 1.0194621e-05 -3.7084189e-06
2449 9.9332752e-05 1.0193014e-05 -3.6759475e-06
2450 9.8979998e-05 1.0191587e-05 -3.6441867e-06
2451 9.8627543e-05 1.0190335e-05 -3.6131441e-06
2452 9.8275433e-05 1.0189255e-05 -3.5828276e-06
2453 9.7923713e-05 1.0188342e-05 -3.5532446e-06
2454 9.757243e-05 1.0187593e-05 -3.524403e-06
2455 9.7221627e-05 1.0187003e-05 -3.4963084e-06
2456 9.6871341e-05 1.0186569e-05 -3.4689587e-06
2457 9.652161e-05 1.0186285e-05 -3.44235e-06
2458 9.617247e-05 1.0186147e-05 -3.4164781e-06
2459 9.5823956e-05 1.0186151e-05 -3.3913389e-06
2460 9.5476106e-05 1.0186292e-05 -3.3669286e-06
2461 9.5128956e-05 1.0186566e-05 -3.3432429e-06
2462 9.4782541e-05 1.0186968e-05 -3.3202779e-06
2463 9.4436899e-05 1.0187493e-05 -3.2980294e-06
2464 9.4092065e-05 1.0188137e-05 -3.2764935e-06
2465 9.3748077e-05 1.0188896e-05 -3.2556662e-06
2466 9.340497e-05 1.0189765e-05 -3.2355432e-06
2467 9.306278e-05 1.019074e-05 -3.2161207e-06
2468 9.2721545e-05 1.0191816e-05 -3.1973946e-06
2469 9.2381299e-05 1.0192988e-05 -3.1793607e-06
2470 9.2042081e-05 1.0194252e-05 -3.1620151e-06
2471 9.1703926e-05 1.0195603e-05 -3.1453537e-06
2472 9.136687e-05 1.0197038e-05 -3.1293725e-06
2473 9.103095e-05 1.0198551e-05 -3.1140674e-06
2474 9.0696201e-05 1.0200138e-05 -3.0994343e-06
2475 9.0362662e-05 1.0201794e-05 -3.0854693e-06
2476 9.0030367e-05 1.0203516e-05 -3.0721682e-06
2477 8.9699353e-05 1.0205298e-05 -3.059527e-06
2478 8.9369657e-05 1.0207135e-05 -3.0475417e-06
2479 8.9041314e-05 1.0209024e-05 -3.0362082e-06
2480 8.8714362e-05 1.021096e-05 -3.0255225e-06
2481 8.8388836e-05 1.0212938e-05 -3.0154806e-06
2482 8.8064773e-05 1.0214954e-05 -3.0060783e-06
2483 8.7742209e-05 1.0217004e-05 -2.9973116e-06
2484 8.742118e-05 1.0219082e-05 -2.9891765e-06
2485 8.7101723e-05 1.0221185e-05 -2.9816689e-06
2486 8.6783875e-05 1.0223307e-05 -2.9747848e-06
2487 8.6467671e-05 1.0225445e-05 -2.9685201e-06
2488 8.6153148e-05 1.0227593e-05 -2.9628708e-06
2489 8.5840342e-05 1.0229748e-05 -2.9578328e-06
2490 8.552929e-05 1.0231904e-05 -2.9534021e-06
2491 8.5220027e-05 1.0234058e-05 -2.9495747e-06
2492 8.4912591e-05 1.0236204e-05 -2.9463464e-06
2493 8.4607018e-05 1.0238339e-05 -2.9437133e-06
2494 8.4303338e-05 1.0240457e-05 -2.9416702e-06
2495 8.4001567e-05 1.0242557e-05 -2.9402075e-06
2496 8.3701712e-05 1.0244635e-05 -2.9393148e-06
2497 8.3403784e-05 1.0246688e-05 -2.9389813e-06
2498 8.310779e-05 1.0248714e-05 -2.9391965e-06
2499 8.281374e-05 1.025071e-05 -2.9399498e-06
2500 8.2521642e-05 1.0252673e-05 -2.9412306e-06
2501 8.2231507e-05 1.0254601e-05 -2.9430283e-06
2502 8.1943341e-05 1.025649e-05 -2.9453323e-06
2503 8.1657156e-05 1.0258339e-05 -2.948132e-06
2504 8.1372959e-05 1.0260144e-05 -2.9514167e-06
2505 8.109076e-05 1.0261903e-05 -2.955176e-06
2506 8.0810567e-05 1.0263612e-05 -2.9593991e-06
2507 8.053239e-05 1.026527e-05 -2.9640755e-06
2508 8.0256237e-05 1.0266873e-05 -2.9691946e-06
2509 7.9982117e-05 1.0268419e-05 -2.9747459e-06
2510 7.971004e-05 1.0269905e-05 -2.9807186e-06
2511 7.9440014e-05 1.0271327e-05 -2.9871021e-06
2512 7.9172049e-05 1.0272685e-05 -2.993886e-06
2513 7.8906153e-05 1.0273974e-05 -3.0010596e-06
2514 7.8642335e-05 1.0275192e-05 -3.0086123e-06
2515 7.8380604e-05 1.0276336e-05 -3.0165334e-06
2516 7.812097e-05 1.0277404e-05 -3.0248125e-06
2517 7.7863441e-05 1.0278393e-05 -3.0334389e-06
2518 7.7608025e-05 1.02793e-05 -3.0424019e-06
2519 7.7354733e-05 1.0280122e-05 -3.051691e-06
2520 7.7103573e-05 1.0280856e-05 -3.0612957e-06
2521 7.6854554e-05 1.0281501e-05 -3.0712052e-06
2522 7.6607685e-05 1.0282052e-05 -3.081409e-06
2523 7.6362975e-05 1.0282508e-05 -3.0918965e-06
2524 7.6120433e-05 1.0282866e-05 -3.1026572e-06
2525 7.5880067e-05 1.0283122e-05 -3.1136803e-06
2526 7.5641888e-05 1.0283275e-05 -3.1249553e-06
2527 7.5405903e-05 1.0283321e-05 -3.1364716e-06
2528 7.5172122e-05 1.0283258e-05 -3.1482186e-06
2529 7.4940554e-05 1.0283083e-05 -3.1601857e-06
2530 7.4711208e-05 1.0282793e-05 -3.1723623e-06
2531 7.4484092e-05 1.0282386e-05 -3.1847377e-06
2532 7.4259216e-05 1.0281858e-05 -3.1973015e-06
2533 7.4036584e-05 1.0281208e-05 -3.2100431e-06
2534 7.3816185e-05 1.0280434e-05 -3.2229524e-06
2535 7.3598e-05 1.0279538e-05 -3.2360194e-06
2536 7.3382015e-05 1.0278518e-05 -3.2492341e-06
2537 7.3168212e-05 1.0277375e-05 -3.2625865e-06
2538 7.2956574e-05 1.0276109e-05 -3.2760667e-06
2539 7.2747085e-05 1.0274718e-05 -3.2896646e-06
2540 7.2539729e-05 1.0273205e-05 -3.3033702e-06
2541 7.2334489e-05 1.0271567e-05 -3.3171735e-06
2542 7.2131347e-05 1.0269805e-05 -3.3310646e-06
2543 7.1930289e-05 1.026792e-05 -3.3450334e-06
2544 7.1731296e-05 1.026591e-05 -3.35907e-06
2545 7.1534352e-05 1.0263776e-05 -3.3731644e-06
2546 7.1339442e-05 1.0261518e-05 -3.3873065e-06
2547 7.1146547e-05 1.0259135e-05 -3.4014864e-06
2548 7.0955653e-05 1.0256627e-05 -3.415694e-06
2549 7.0766741e-05 1.0253995e-05 -3.4299194e-06
2550 7.0579795e-05 1.0251239e-05 -3.4441526e-06
2551 7.03948e-05 1.0248357e-05 -3.4583836e-06
2552 7.0211737e-05 1.0245351e-05 -3.4726024e-06
2553 7.0030591e-05 1.0242219e-05 -3.486799e-06
2554 6.9851345e-05 1.0238962e-05 -3.5009634e-06
2555 6.9673982e-05 1.023558e-05 -3.5150856e-06
2556 6.9498486e-05 1.0232073e-05 -3.5291556e-06
2557 6.932484e-05 1.022844e-05 -3.5431634e-06
2558 6.9153028e-05 1.0224681e-05 -3.557099e-06
2559 6.8983033e-05 1.0220797e-05 -3.5709525e-06
2560 6.8814838e-05 1.0216787e-05 -3.5847138e-06
2561 6.8648426e-05 1.0212651e-05 -3.598373e-06
2562 6.8483782e-05 1.0208389e-05 -3.6119199e-06
2563 6.8320889e-05 1.0204e-05 -3.6253448e-06
2564 6.8159729e-05 1.0199486e-05 -3.6386374e-06
2565 6.8000286e-05 1.0194845e-05 -3.651788e-06
2566 6.7842545e-05 1.0190078e-05 -3.6647864e-06
2567 6.7686487e-05 1.0185184e-05 -3.6776226e-06
2568 6.7532097e-05 1.0180164e-05 -3.6902868e-06
2569 6.7379358e-05 1.0175017e-05 -3.7027688e-06
2570 6.7228253e-05 1.0169743e-05 -3.7150587e-06
2571 6.7078766e-05 1.0164342e-05 -3.7271465e-06
2572 6.6930878e-05 1.0158814e-05 -3.7390231e-06
2573 6.6784564e-05 1.0153161e-05 -3.7506831e-06
2574 6.6639796e-05 1.0147385e-05 -3.7621222e-06
2575 6.6496547e-05 1.0141487e-05 -3.7733358e-06
2576 6.6354789e-05 1.0135469e-05 -3.7843195e-06
2577 6.6214495e-05 1.0129334e-05 -3.795069e-06
2578 6.6075637e-05 1.0123082e-05 -3.8055797e-06
2579 6.5938189e-05 1.0116716e-05 -3.8158471e-06
2580 6.5802122e-05 1.0110238e-05 -3.825867e-06
2581 6.5667409e-05 1.0103649e-05 -3.8356348e-06
2582 6.5534023e-05 1.0096951e-05 -3.845146e-06
2583 6.5401937e-05 1.0090146e-05 -3.8543963e-06
2584 6.5271122e-05 1.0083236e-05 -3.8633812e-06
2585 6.5141551e-05 1.0076223e-05 -3.8720962e-06
2586 6.5013198e-05 1.0069109e-05 -3.8805369e-06
2587 6.4886034e-05 1.0061894e-05 -3.888699e-06
2588 6.4760032e-05 1.0054582e-05 -3.8965778e-06
2589 6.4635165e-05 1.0047174e-05 -3.9041691e-06
2590 6.4511405e-05 1.0039672e-05 -3.9114683e-06
2591 6.4388725e-05 1.0032078e-05 -3.918471e-06
2592 6.4267097e-05 1.0024393e-05 -3.9251727e-06
2593 6.4146494e-05 1.001662e-05 -3.9315691e-06
2594 6.4026888e-05 1.000876e-05 -3.9376557e-06
2595 6.3908253e-05 1.0000814e-05 -3.9434281e-06
2596 6.379056e-05 9.9927859e-06 -3.9488817e-06
2597 6.3673783e-05 9.9846762e-06 -3.9540122e-06
2598 6.3557893e-05 9.9764871e-06 -3.9588151e-06
2599 6.3442863e-05 9.9682202e-06 -3.963286e-06
2600 6.3328666e-05 9.9598776e-06 -3.9674204e-06
2601 6.3215275e-05 9.9514609e-06 -3.9712139e-06
2602 6.3102661e-05 9.9429721e-06 -3.9746621e-06
2603 6.2990798e-05 9.934413e-06 -3.9777605e-06
2604 6.2879659e-05 9.9257854e-06 -3.9805047e-06
2605 6.2769215e-05 9.9170911e-06 -3.9828902e-06
2606 6.2659439e-05 9.9083319e-06 -3.9849126e-06
2607 6.2550303e-05 9.8995098e-06 -3.9865674e-06
2608 6.2441782e-05 9.8906264e-06 -3.9878503e-06
2609 6.2333846e-05 9.8816837e-06 -3.9887567e-06
2610 6.2226468e-05 9.8726835e-06 -3.9892822e-06
2611 6.2119623e-05 9.8636277e-06 -3.9894235e-06
2612 6.2013286e-05 9.8545185e-06 -3.9891814e-06
2613 6.1907436e-05 9.8453582e-06 -3.9885579e-06
2614 6.1802049e-05 9.8361491e-06 -3.9875548e-06
2615 6.1697105e-05 9.8268934e-06 -3.9861741e-06
2616 6.159258e-05 9.8175936e-06 -3.9844178e-06
2617 6.1488452e-05 9.8082518e-06 -3.9822877e-06
2618 6.1384699e-05 9.7988704e-06 -3.9797858e-06
2619 6.1281299e-05 9.7894516e-06 -3.9769141e-06
2620 6.1178229e-05 9.7799978e-06 -3.9736744e-06
2621 6.1075467e-05 9.7705112e-06 -3.9700687e-06
2622 6.0972991e-05 9.7609941e-06 -3.9660989e-06
2623 6.0870778e-05 9.7514489e-06 -3.9617669e-06
2624 6.0768806e-05 9.7418778e-06 -3.9570747e-06
2625 6.0667052e-05 9.7322831e-06 -3.9520243e-06
2626 6.0565495e-05 9.7226671e-06 -3.9466174e-06
2627 6.0464113e-05 9.7130321e-06 -3.9408562e-06
2628 6.0362882e-05 9.7033804e-06 -3.9347424e-06
2629 6.026178e-05 9.6937143e-06 -3.928278e-06
2630 6.0160786e-05 9.684036e-06 -3.9214651e-06
2631 6.0059877e-05 9.6743479e-06 -3.9143054e-06
2632 5.995903e-05 9.6646523e-06 -3.9068009e-06
2633 5.9858224e-05 9.6549515e-06 -3.8989535e-06
2634 5.9757435e-05 9.6452476e-06 -3.8907653e-06
2635 5.9656642e-05 9.6355432e-06 -3.882238e-06
2636 5.9555823e-05 9.6258403e-06 -3.8733737e-06
2637 5.9454954e-05 9.6161414e-06 -3.8641742e-06
2638 5.9354015e-05 9.6064487e-06 -3.8546416e-06
2639 5.9252981e-05 9.5967645e-06 -3.8447776e-06
2640 5.9151832e-05 9.5870911e-06 -3.8345843e-06
2641 5.9050545e-05 9.5774308e-06 -3.8240637e-06
2642 5.8949097e-05 9.5677859e-06 -3.8132175e-06
2643 5.8847466e-05 9.5581587e-06 -3.8020478e-06
2644 5.8745631e-05 9.5485515e-06 -3.7905564e-06
2645 5.8643568e-05 9.5389665e-06 -3.7787454e-06
2646 5.8541255e-05 9.5294061e-06 -3.7666166e-06
2647 5.843867e-05 9.5198725e-06 -3.7541719e-06
2648 5.8335791e-05 9.5103681e-06 -3.7414134e-06
2649 5.8232595e-05 9.5008952e-06 -3.7283429e-06
2650 5.8129063e-05 9.4914558e-06 -3.7149629e-06
2651 5.8025183e-05 9.4820516e-06 -3.7012786e-06
2652 5.7920949e-05 9.472684e-06 -3.6872957e-06
2653 5.7816352e-05 9.4633546e-06 -3.6730198e-06
2654 5.7711385e-05 9.4540646e-06 -3.6584566e-06
2655 5.7606038e-05 9.4448157e-06 -3.6436118e-06
2656 5.7500305e-05 9.4356092e-06 -3.6284911e-06
2657 5.7394178e-05 9.4264466e-06 -3.6131001e-06
2658 5.7287648e-05 9.4173294e-06 -3.5974447e-06
2659 5.7180707e-05 9.408259e-06 -3.5815304e-06
2660 5.7073348e-05 9.3992368e-06 -3.5653629e-06
2661 5.6965563e-05 9.3902643e-06 -3.548948e-06
2662 5.6857343e-05 9.381343e-06 -3.5322913e-06
2663 5.6748681e-05 9.3724744e-06 -3.5153986e-06
2664 5.6639569e-05 9.3636597e-06 -3.4982754e-06
2665 5.6529998e-05 9.3549006e-06 -3.4809276e-06
