# Fiducial parameters: H0 = 67.37, omega_b = 0.02237, N_ur = 2.037, omega_cdm = 0.12, N_ncdm = 1, omega_ncdm = 0.0006451439, m_ncdm = 0.06, A_s = 2.108e-09, n_s = 0.9619, tau_reio = 0.0546, YHe = 0.2454006, recombination = recfast, non linear = halofit
628 0.031862858 0.00045005922 0.00020658398
629 0.03164446 0.00045308591 0.00018944725
630 0.031429104 0.00045605506 0.00017198424
631 0.031216802 0.00045896575 0.00015420581
632 0.031007569 0.00046181706 0.00013612285
633 0.030801419 0.00046460806 0.00011774625
634 0.030598365 0.00046733784 9.9086885e-05
635 0.030398421 0.00047000548 8.0155634e-05
636 0.030201601 0.00047261005 6.096338e-05
637 0.030007919 0.00047515064 4.1521004e-05
638 0.029816731 0.00047762632 2.1839387e-05
639 0.029628037 0.00048003617 1.9294095e-06
640 0.029442503 0.00048237929 -1.8198047e-05
641 0.029260142 0.00048465473 -3.8532101e-05
642 0.029080967 0.00048686159 -5.9061872e-05
643 0.028904993 0.00048899894 -7.977648e-05
644 0.028732233 0.00049106586 -0.00010066504
645 0.0285627 0.00049306144 -0.00012171668
646 0.028396408 0.00049498475 -0.00014292051
647 0.028233371 0.00049683487 -0.00016426565
648 0.028073601 0.00049861088 -0.00018574122
649 0.027917113 0.00050031186 -0.00020733634
650 0.02776392 0.0005019369 -0.00022904013
651 0.027614036 0.00050348506 -0.00025084171
652 0.027467474 0.00050495543 -0.00027273019
653 0.027324247 0.0005063471 -0.0002946947
654 0.02718437 0.00050765913 -0.00031672435
655 0.027047855 0.00050889061 -0.00033880827
656 0.026914717 0.00051004062 -0.00036093557
657 0.026784968 0.00051110823 -0.00038309537
658 0.026658623 0.00051209254 -0.00040527679
659 0.026535695 0.00051299261 -0.00042746895
660 0.026416197 0.00051380753 -0.00044966097
661 0.026300135 0.00051453661 -0.00047184234
662 0.026187481 0.00051518011 -0.00049400402
663 0.026078198 0.00051573854 -0.00051613734
664 0.025972251 0.00051621239 -0.00053823365
665 0.025869603 0.00051660216 -0.00056028427
666 0.025770218 0.00051690835 -0.00058228054
667 0.025674059 0.00051713145 -0.0006042138
668 0.025581092 0.00051727197 -0.00062607538
669 0.025491278 0.00051733039 -0.00064785661
670 0.025404583 0.00051730723 -0.00066954883
671 0.02532097 0.00051720298 -0.00069114337
672 0.025240403 0.00051701813 -0.00071263158
673 0.025162845 0.00051675319 -0.00073400477
674 0.025088261 0.00051640865 -0.0007552543
675 0.025016613 0.00051598502 -0.00077637149
676 0.024947867 0.00051548278 -0.00079734767
677 0.024881986 0.00051490244 -0.00081817419
678 0.024818696 0.00051424449 -0.00083884237
679 0.024757963 0.00051350944 -0.00085934355
680 0.024699987 0.00051269779 -0.00087966907
681 0.024644731 0.00051181002 -0.00089981026
682 0.024592159 0.00051084664 -0.00091975846
683 0.024542236 0.00050980815 -0.00093950499
684 0.024494925 0.00050869504 -0.0009590412
685 0.02445019 0.00050750782 -0.00097835842
686 0.024407995 0.00050624698 -0.00099744798
687 0.024368302 0.00050491302 -0.0010163012
688 0.024331077 0.00050350643 -0.0010349095
689 0.024296284 0.00050202773 -0.0010532641
690 0.024263885 0.00050047739 -0.0010713564
691 0.024233844 0.00049885593 -0.0010891777
692 0.024206126 0.00049716384 -0.0011067193
693 0.024180694 0.00049540162 -0.0011239727
694 0.024157513 0.00049356977 -0.001140929
695 0.024136545 0.00049166878 -0.0011575797
696 0.024117754 0.00048969915 -0.0011739161
697 0.024101105 0.00048766139 -0.0011899296
698 0.024086562 0.00048555599 -0.0012056114
699 0.024074087 0.00048338344 -0.0012209528
700 0.024063642 0.0004811444 -0.0012359465
701 0.024055177 0.0004788401 -0.001250589
702 0.024048639 0.00047647193 -0.0012648785
703 0.024043974 0.00047404128 -0.0012788129
704 0.024041129 0.00047154952 -0.00129239
705 0.024040052 0.00046899804 -0.0013056078
706 0.024040689 0.00046638824 -0.0013184643
707 0.024042987 0.00046372149 -0.0013309573
708 0.024046893 0.00046099918 -0.0013430849
709 0.024052354 0.0004582227 -0.001354845
710 0.024059316 0.00045539343 -0.0013662355
711 0.024067728 0.00045251276 -0.0013772543
712 0.024077535 0.00044958207 -0.0013878994
713 0.024088684 0.00044660275 -0.0013981687
714 0.024101123 0.00044357619 -0.0014080602
715 0.024114798 0.00044050377 -0.0014175717
716 0.024129657 0.00043738687 -0.0014267013
717 0.024145645 0.00043422688 -0.0014354469
718 0.024162703 0.00043102519 -0.0014438063
719 0.024180777 0.00042778319 -0.0014517776
720 0.024199823 0.00042450225 -0.0014593587
721 0.024219786 0.00042118376 -0.0014665475
722 0.024240614 0.00041782912 -0.001473342
723 0.024262253 0.0004144397 -0.00147974
724 0.024284651 0.00041101689 -0.0014857396
725 0.024307754 0.00040756207 -0.0014913387
726 0.02433151 0.00040407664 -0.0014965351
727 0.024355864 0.00040056198 -0.0015013269
728 0.024380765 0.00039701947 -0.001505712
729 0.024406158 0.00039345049 -0.0015096883
730 0.024431992 0.00038985644 -0.0015132538
731 0.024458212 0.00038623871 -0.0015164063
732 0.024484766 0.00038259866 -0.0015191439
733 0.0245116 0.0003789377 -0.0015214645
734 0.024538662 0.0003752572 -0.0015233659
735 0.024565898 0.00037155856 -0.0015248462
736 0.024593256 0.00036784315 -0.0015259033
737 0.024620681 0.00036411237 -0.0015265351
738 0.024648122 0.00036036759 -0.0015267396
739 0.024675527 0.00035661021 -0.0015265157
740 0.024702857 0.00035284155 -0.0015258667
741 0.024730075 0.00034906296 -0.0015247969
742 0.024757145 0.00034527578 -0.0015233106
743 0.024784028 0.00034148133 -0.0015214122
744 0.024810688 0.00033768097 -0.0015191059
745 0.024837089 0.00033387602 -0.0015163959
746 0.024863193 0.00033006782 -0.0015132868
747 0.024888963 0.00032625771 -0.0015097826
748 0.024914362 0.00032244703 -0.0015058878
749 0.024939354 0.00031863711 -0.0015016067
750 0.024963901 0.00031482928 -0.0014969435
751 0.024987966 0.00031102489 -0.0014919025
752 0.025011512 0.00030722528 -0.0014864881
753 0.025034504 0.00030343177 -0.0014807046
754 0.025056902 0.00029964571 -0.0014745563
755 0.025078671 0.00029586843 -0.0014680474
756 0.025099774 0.00029210126 -0.0014611823
757 0.025120173 0.00028834556 -0.0014539653
758 0.025139512 0.00028460265 -0.0014464007
759 0.02515776 0.00028087386 -0.0014384928
760 0.025175202 0.00027716055 -0.0014302459
761 0.0251918 0.00027346403 -0.0014216643
762 0.025207518 0.00026978566 -0.0014127523
763 0.025222318 0.00026612676 -0.0014035143
764 0.025236164 0.00026248867 -0.0013939544
765 0.025249019 0.00025887274 -0.0013840771
766 0.025260844 0.00025528029 -0.0013738866
767 0.025271605 0.00025171266 -0.0013633873
768 0.025281262 0.00024817119 -0.0013525834
769 0.02528978 0.00024465722 -0.0013414793
770 0.025297121 0.00024117209 -0.0013300792
771 0.025303248 0.00023771712 -0.0013183875
772 0.025308124 0.00023429366 -0.0013064084
773 0.025311712 0.00023090304 -0.0012941464
774 0.025313976 0.00022754661 -0.0012816056
775 0.025314877 0.00022422569 -0.0012687903
776 0.02531438 0.00022094162 -0.001255705
777 0.025312446 0.00021769575 -0.0012423539
778 0.025309045 0.00021448927 -0.0012287417
779 0.025304165 0.00021132287 -0.001214875
780 0.0252978 0.00020819709 -0.0012007608
781 0.025289946 0.00020511247 -0.0011864062
782 0.025280595 0.00020206957 -0.0011718182
783 0.025269744 0.00019906894 -0.0011570037
784 0.025257385 0.00019611111 -0.0011419699
785 0.025243514 0.00019319664 -0.0011267236
786 0.025228124 0.00019032607 -0.001111272
787 0.02521121 0.00018749995 -0.001095622
788 0.025192767 0.00018471883 -0.0010797807
789 0.025172788 0.00018198326 -0.0010637551
790 0.025151269 0.00017929377 -0.0010475522
791 0.025128202 0.00017665093 -0.001031179
792 0.025103584 0.00017405526 -0.0010146425
793 0.025077407 0.00017150734 -0.00099794975
794 0.025049667 0.00016900769 -0.00098110778
795 0.025020358 0.00016655686 -0.00096412359
796 0.024989474 0.00016415541 -0.00094700419
797 0.024957009 0.00016180388 -0.00092975661
798 0.024923437 0.00015950282 -0.00091238786
799 0.024888748 0.00015725277 -0.00089490495
800 0.024852458 0.00015505428 -0.00087731491
801 0.024814561 0.0001529079 -0.00085962475
802 0.024775052 0.00015081418 -0.00084184148
803 0.024733924 0.00014877366 -0.00082397213
804 0.024691172 0.00014678689 -0.00080602371
805 0.024646791 0.00014485441 -0.00078800323
806 0.024600775 0.00014297678 -0.00076991772
807 0.024553118 0.00014115453 -0.00075177419
808 0.024503815 0.00013938823 -0.00073357965
809 0.02445286 0.00013767841 -0.00071534113
810 0.024400248 0.00013602561 -0.00069706564
811 0.024345973 0.0001344304 -0.00067876019
812 0.024290029 0.00013289331 -0.00066043181
813 0.024232412 0.0001314149 -0.0006420875
814 0.024173114 0.0001299957 -0.0006237343
815 0.024112132 0.00012863627 -0.0006053792
816 0.024049458 0.00012733716 -0.00058702924
817 0.023985093 0.00012609874 -0.00056869116
818 0.023919051 0.00012492078 -0.00055037066
819 0.023851355 0.00012380287 -0.0005320732
820 0.023782024 0.0001227446 -0.0005138042
821 0.023711078 0.00012174558 -0.00049556911
822 0.023638539 0.00012080538 -0.00047737338
823 0.023564427 0.00011992362 -0.00045922244
824 0.023488763 0.00011909988 -0.00044112173
825 0.023411566 0.00011833375 -0.00042307669
826 0.023332859 0.00011762485 -0.00040509277
827 0.02325266 0.00011697274 -0.00038717541
828 0.023170992 0.00011637705 -0.00036933004
829 0.023087874 0.00011583734 -0.00035156211
830 0.023003327 0.00011535324 -0.00033387706
831 0.022917371 0.00011492431 -0.00031628033
832 0.022830027 0.00011455017 -0.00029877736
833 0.022741317 0.00011423041 -0.00028137359
834 0.022651259 0.00011396462 -0.00026407447
835 0.022559875 0.00011375239 -0.00024688543
836 0.022467186 0.00011359333 -0.00022981192
837 0.022373211 0.00011348702 -0.00021285937
838 0.022276657 0.00011343306 -0.00019603323
839 0.022178866 0.00011343105 -0.00017933893
840 0.02207986 0.00011348058 -0.00016278193
841 0.021979658 0.00011358124 -0.00014636765
842 0.021878282 0.00011373263 -0.00013010155
843 0.021775751 0.00011393435 -0.00011398906
844 0.021672086 0.00011418598 -9.8035617e-05
845 0.021567308 0.00011448713 -8.2246672e-05
846 0.021461436 0.00011483739 -6.6627662e-05
847 0.021354492 0.00011523635 -5.1184027e-05
848 0.021246496 0.00011568362 -3.5921209e-05
849 0.021137469 0.00011617877 -2.0844649e-05
850 0.02102743 0.00011672141 -5.9597884e-06
851 0.0209164 0.00011731114 8.7279328e-06
852 0.0208044 0.00011794754 2.3213073e-05
853 0.02069145 0.00011863021 3.7490192e-05
854 0.02057757 0.00011935876 5.1553848e-05
855 0.020462782 0.00012013276 6.53986e-05
856 0.020347106 0.00012095173 7.9019687e-05
857 0.020230571 0.00012181479 9.2415064e-05
858 0.020113207 0.00012272099 0.00010558337
859 0.019995041 0.00012366937 0.00011852323
860 0.019876103 0.00012465896 0.0001312333
861 0.019756424 0.00012568881 0.00014371219
862 0.01963603 0.00012675795 0.00015595855
863 0.019514953 0.00012786542 0.00016797102
864 0.019393221 0.00012901027 0.00017974822
865 0.019270864 0.00013019153 0.0001912888
866 0.01914791 0.00013140825 0.00020259139
867 0.019024388 0.00013265946 0.00021365462
868 0.018900329 0.0001339442 0.00022447713
869 0.018775761 0.00013526151 0.00023505756
870 0.018650714 0.00013661044 0.00024539454
871 0.018525216 0.00013799001 0.0002554867
872 0.018399297 0.00013939928 0.00026533269
873 0.018272987 0.00014083728 0.00027493113
874 0.018146313 0.00014230304 0.00028428067
875 0.018019307 0.00014379562 0.00029337994
876 0.017891996 0.00014531405 0.00030222757
877 0.017764944 0.00014685736 0.00031082219
878 0.017638181 0.00014842461 0.00031916246
879 0.0175112 0.00015001482 0.00032724699
880 0.01738403 0.00015162704 0.00033507442
881 0.017256701 0.00015326031 0.0003426434
882 0.017129243 0.00015491367 0.00034995256
883 0.017001684 0.00015658615 0.00035700052
884 0.016874054 0.0001582768 0.00036378593
885 0.016746382 0.00015998466 0.00037030743
886 0.016618698 0.00016170876 0.00037656364
887 0.016491031 0.00016344815 0.00038255321
888 0.016363411 0.00016520186 0.00038827476
889 0.016235866 0.00016696894 0.00039372694
890 0.016108427 0.00016874842 0.00039890837
891 0.015981122 0.00017053935 0.00040381771
892 0.01585398 0.00017234076 0.00040845357
893 0.015727032 0.00017415169 0.00041281459
894 0.015600307 0.00017597119 0.00041689942
895 0.015473832 0.0001777983 0.00042070733
896 0.01534763 0.00017963213 0.00042424016
897 0.015221721 0.00018147179 0.00042750041
898 0.015096127 0.0001833164 0.00043049056
899 0.014970868 0.00018516507 0.0004332131
900 0.014845966 0.00018701691 0.00043567052
901 0.014721441 0.00018887105 0.00043786531
902 0.014597314 0.00019072659 0.00043979996
903 0.014473605 0.00019258265 0.00044147696
904 0.014350337 0.00019443834 0.00044289879
905 0.014227529 0.00019629279 0.00044406794
906 0.014105203 0.0001981451 0.00044498691
907 0.013983379 0.00019999439 0.00044565819
908 0.013862078 0.00020183977 0.00044608425
909 0.013741322 0.00020368036 0.00044626759
910 0.01362113 0.00020551527 0.00044621071
911 0.013501524 0.00020734362 0.00044591608
912 0.013382526 0.00020916452 0.00044538619
913 0.013264155 0.00021097708 0.00044462355
914 0.013146432 0.00021278043 0.00044363062
915 0.013029379 0.00021457368 0.00044240991
916 0.012913016 0.00021635593 0.0004409639
917 0.012796963 0.00021812631 0.00043929508
918 0.012681233 0.00021988393 0.00043740594
919 0.012566249 0.00022162791 0.00043529897
920 0.012452031 0.00022335735 0.00043297666
921 0.0123386 0.00022507138 0.00043044149
922 0.012225977 0.00022676911 0.00042769596
923 0.012114182 0.00022844965 0.00042474255
924 0.012003237 0.00023011212 0.00042158375
925 0.011893162 0.00023175563 0.00041822206
926 0.011783978 0.0002333793 0.00041465995
927 0.011675706 0.00023498224 0.00041089993
928 0.011568366 0.00023656356 0.00040694447
929 0.01146198 0.00023812239 0.00040279607
930 0.011356568 0.00023965783 0.00039845721
931 0.011252152 0.00024116901 0.00039393039
932 0.011148751 0.00024265503 0.00038921809
933 0.011046387 0.00024411501 0.0003843228
934 0.010945077 0.00024554815 0.00037924729
935 0.010844829 0.00024695403 0.00037399544
936 0.010745647 0.00024833231 0.0003685714
937 0.010647534 0.00024968264 0.00036297932
938 0.010550494 0.00025100468 0.00035722337
939 0.010454533 0.00025229811 0.0003513077
940 0.010359653 0.00025356256 0.00034523645
941 0.010265858 0.00025479772 0.0003390138
942 0.010173153 0.00025600323 0.00033264388
943 0.010081542 0.00025717877 0.00032613087
944 0.0099910289 0.00025832398 0.00031947891
945 0.0099016172 0.00025943852 0.00031269216
946 0.0098133113 0.00026052207 0.00030577477
947 0.0097261152 0.00026157427 0.0002987309
948 0.0096400328 0.0002625948 0.00029156471
949 0.0095550683 0.0002635833 0.00028428035
950 0.0094712256 0.00026453945 0.00027688197
951 0.0093885088 0.00026546289 0.00026937373
952 0.0093069218 0.0002663533 0.00026175979
953 0.0092264688 0.00026721032 0.0002540443
954 0.0091471537 0.00026803363 0.00024623142
955 0.0090689805 0.00026882288 0.0002383253
956 0.0089919533 0.00026957773 0.00023033009
957 0.0089157773 0.00027029785 0.00022224996
958 0.0088404608 0.00027098288 0.00021408906
959 0.0087663081 0.0002716325 0.00020585153
960 0.0086933232 0.00027224637 0.00019754155
961 0.00862151 0.00027282413 0.00018916326
962 0.0085508724 0.00027336546 0.00018072082
963 0.0084814145 0.00027387002 0.00017221838
964 0.0084131403 0.00027433746 0.0001636601
965 0.0083460536 0.00027476744 0.00015505014
966 0.0082801586 0.00027515963 0.00014639265
967 0.008215459 0.00027551369 0.00013769178
968 0.008151959 0.00027582927 0.00012895169
969 0.0080896625 0.00027610604 0.00012017654
970 0.0080285735 0.00027634366 0.00011137048
971 0.0079686959 0.00027654178 0.00010253766
972 0.0079100337 0.00027670007 9.3682252e-05
973 0.0078525886 0.00027681829 8.4808251e-05
974 0.0077963525 0.00027689663 7.5919096e-05
975 0.0077413152 0.00027693536 6.7018073e-05
976 0.0076874663 0.00027693478 5.810847e-05
977 0.0076347956 0.00027689516 4.9193576e-05
978 0.0075832928 0.0002768168 4.0276678e-05
979 0.0075329475 0.00027669997 3.1361064e-05
980 0.0074837494 0.00027654496 2.2450021e-05
981 0.0074356882 0.00027635207 1.3546838e-05
982 0.0073887536 0.00027612156 4.6548031e-06
983 0.0073429354 0.00027585373 -4.222797e-06
984 0.0072982231 0.00027554886 -1.3082674e-05
985 0.0072546065 0.00027520724 -2.192154e-05
986 0.0072120752 0.00027482915 -3.0736107e-05
987 0.0071706191 0.00027441488 -3.9523088e-05
988 0.0071302277 0.00027396471 -4.8279194e-05
989 0.0070908908 0.00027347893 -5.7001138e-05
990 0.007052598 0.00027295782 -6.5685632e-05
991 0.007015339 0.00027240166 -7.4329387e-05
992 0.0069791036 0.00027181074 -8.2929117e-05
993 0.0069438815 0.00027118535 -9.1481534e-05
994 0.0069096622 0.00027052578 -9.9983349e-05
995 0.0068764357 0.00026983229 -0.00010843127
996 0.0068441914 0.00026910519 -0.00011682202
997 0.0068132442 0.00026834476 -0.00012515231
998 0.0067835814 0.00026755127 -0.00013341884
999 0.0067548667 0.00026672502 -0.00014161833
1000 0.0067270899 0.00026586629 -0.00014974749
1001 0.0067002407 0.00026497537 -0.00015780303
1002 0.006674309 0.00026405253 -0.00016578167
1003 0.0066492843 0.00026309808 -0.00017368012
1004 0.0066251565 0.00026211228 -0.00018149509
1005 0.0066019152 0.00026109542 -0.0001892233
1006 0.0065795503 0.0002600478 -0.00019686144
1007 0.0065580514 0.00025896969 -0.00020440624
1008 0.0065374084 0.00025786138 -0.00021185442
1009 0.0065176108 0.00025672316 -0.00021920267
1010 0.0064986486 0.00025555531 -0.00022644771
1011 0.0064805113 0.00025435811 -0.00023358627
1012 0.0064631879 0.0002531319 -0.00024061542
1013 0.0064466637 0.00025187727 -0.00024753386
1014 0.006430923 0.00025059485 -0.00025434061
1015 0.0064159502 0.00024928526 -0.00026103475
1016 0.0064017299 0.00024794914 -0.00026761532
1017 0.0063882463 0.00024658713 -0.00027408139
1018 0.0063754839 0.00024519985 -0.000280432
1019 0.0063634271 0.00024378794 -0.0002866662
1020 0.0063520603 0.00024235203 -0.00029278306
1021 0.0063413679 0.00024089275 -0.00029878163
1022 0.0063313343 0.00023941074 -0.00030466095
1023 0.0063219439 0.00023790663 -0.0003104201
1024 0.0063131811 0.00023638105 -0.00031605811
1025 0.0063050304 0.00023483463 -0.00032157405
1026 0.0062974761 0.00023326802 -0.00032696697
1027 0.0062905027 0.00023168183 -0.00033223592
1028 0.0062840945 0.0002300767 -0.00033737996
1029 0.006278236 0.00022845327 -0.00034239815
1030 0.0062729115 0.00022681217 -0.00034728953
1031 0.0062681055 0.00022515403 -0.00035205316
1032 0.0062638024 0.00022347948 -0.0003566881
1033 0.0062599866 0.00022178915 -0.0003611934
1034 0.0062566424 0.00022008369 -0.00036556811
1035 0.0062537544 0.00021836372 -0.0003698113
1036 0.0062513068 0.00021662987 -0.000373922
1037 0.0062490516 0.00021488278 -0.00037789929
1038 0.0062469731 0.00021312308 -0.00038174221
1039 0.0062452884 0.00021135139 -0.00038544981
1040 0.0062439818 0.00020956837 -0.00038902116
1041 0.0062430377 0.00020777463 -0.0003924553
1042 0.0062424406 0.00020597081 -0.00039575129
1043 0.0062421749 0.00020415755 -0.00039890819
1044 0.0062422249 0.00020233547 -0.00040192505
1045 0.0062425751 0.00020050521 -0.00040480092
1046 0.0062432098 0.0001986674 -0.00040753486
1047 0.0062441135 0.00019682267 -0.00041012592
1048 0.0062452705 0.00019497166 -0.00041257315
1049 0.0062466652 0.000193115 -0.00041487562
1050 0.0062482822 0.00019125332 -0.00041703238
1051 0.0062501063 0.00018938725 -0.00041904284
1052 0.0062521252 0.00018751736 -0.00042090793
1053 0.0062543271 0.00018564423 -0.00042262891
