# Fiducial parameters: H0 = 67.37, omega_b = 0.02237, N_ur = 2.037, omega_cdm = 0.12, N_ncdm = 1, omega_ncdm = 0.0006451439, m_ncdm = 0.06, A_s = 2.108e-09, n_s = 0.9619, tau_reio = 0.0546, YHe = 0.2454006, recombination = recfast, non linear = halofit
1797 0.00070004081 1.5437264e-05 -2.0148104e-05
1798 0.00069730763 1.5432001e-05 -1.973834e-05
1799 0.00069456087 1.5429153e-05 -1.9335089e-05
1800 0.0006918011 1.5428671e-05 -1.893841e-05
1801 0.00068902891 1.5430509e-05 -1.854836e-05
1802 0.00068624486 1.5434617e-05 -1.8164997e-05
1803 0.00068344952 1.544095e-05 -1.7788379e-05
1804 0.00068064348 1.5449458e-05 -1.7418564e-05
1805 0.00067782731 1.5460095e-05 -1.7055609e-05
1806 0.00067500157 1.5472812e-05 -1.6699574e-05
1807 0.00067216684 1.5487562e-05 -1.6350514e-05
1808 0.0006693237 1.5504297e-05 -1.6008489e-05
1809 0.00066647273 1.552297e-05 -1.5673557e-05
1810 0.00066361448 1.5543533e-05 -1.5345774e-05
1811 0.00066074955 1.5565937e-05 -1.5025199e-05
1812 0.0006578785 1.5590136e-05 -1.471189e-05
1813 0.0006550019 1.5616082e-05 -1.4405905e-05
1814 0.00065212033 1.5643727e-05 -1.4107302e-05
1815 0.00064923437 1.5673024e-05 -1.3816137e-05
1816 0.00064634458 1.5703924e-05 -1.3532471e-05
1817 0.00064345155 1.573638e-05 -1.3256359e-05
1818 0.00064055584 1.5770344e-05 -1.298786e-05
1819 0.00063765803 1.5805769e-05 -1.2727032e-05
1820 0.00063475869 1.5842607e-05 -1.2473933e-05
1821 0.0006318584 1.588081e-05 -1.2228621e-05
1822 0.00062895773 1.5920331e-05 -1.1991153e-05
1823 0.00062605726 1.5961122e-05 -1.1761588e-05
1824 0.00062315755 1.6003135e-05 -1.1539982e-05
1825 0.00062025919 1.6046322e-05 -1.1326395e-05
1826 0.00061736274 1.6090636e-05 -1.1120884e-05
1827 0.00061446878 1.613603e-05 -1.0923507e-05
1828 0.00061157789 1.6182454e-05 -1.0734322e-05
1829 0.00060869063 1.6229863e-05 -1.0553386e-05
1830 0.00060580758 1.6278208e-05 -1.0380757e-05
1831 0.0006029293 1.6327441e-05 -1.0216473e-05
1832 0.00060005622 1.6377517e-05 -1.0060484e-05
1833 0.00059718879 1.6428392e-05 -9.9127197e-06
1834 0.00059432742 1.6480018e-05 -9.7731111e-06
1835 0.00059147255 1.6532352e-05 -9.6415877e-06
1836 0.0005886246 1.6585347e-05 -9.5180796e-06
1837 0.000585784 1.6638958e-05 -9.4025166e-06
1838 0.00058295117 1.6693141e-05 -9.2948288e-06
1839 0.00058012655 1.6747849e-05 -9.1949461e-06
1840 0.00057731056 1.6803037e-05 -9.1027986e-06
1841 0.00057450362 1.685866e-05 -9.0183161e-06
1842 0.00057170617 1.6914673e-05 -8.9414287e-06
1843 0.00056891863 1.697103e-05 -8.8720663e-06
1844 0.00056614143 1.7027686e-05 -8.8101589e-06
1845 0.000563375 1.7084596e-05 -8.7556366e-06
1846 0.00056061976 1.7141714e-05 -8.7084292e-06
1847 0.00055787615 1.7198994e-05 -8.6684667e-06
1848 0.00055514458 1.7256392e-05 -8.6356791e-06
1849 0.00055242549 1.7313863e-05 -8.6099965e-06
1850 0.0005497193 1.737136e-05 -8.5913487e-06
1851 0.00054702644 1.7428839e-05 -8.5796657e-06
1852 0.00054434734 1.7486253e-05 -8.5748776e-06
1853 0.00054168242 1.7543559e-05 -8.5769142e-06
1854 0.00053903211 1.760071e-05 -8.5857056e-06
1855 0.00053639685 1.7657661e-05 -8.6011818e-06
1856 0.00053377705 1.7714367e-05 -8.6232726e-06
1857 0.00053117314 1.7770782e-05 -8.6519082e-06
1858 0.00052858556 1.7826862e-05 -8.6870184e-06
1859 0.00052601472 1.788256e-05 -8.7285333e-06
1860 0.00052346106 1.7937831e-05 -8.7763828e-06
1861 0.000520925 1.7992631e-05 -8.8304969e-06
1862 0.00051840697 1.8046913e-05 -8.8908056e-06
1863 0.0005159074 1.8100632e-05 -8.9572388e-06
1864 0.00051342671 1.8153744e-05 -9.0297265e-06
1865 0.00051096534 1.8206202e-05 -9.1081987e-06
1866 0.0005085237 1.8257961e-05 -9.1925854e-06
1867 0.00050610223 1.8308977e-05 -9.2828166e-06
1868 0.00050370135 1.8359203e-05 -9.3788221e-06
1869 0.0005013215 1.8408594e-05 -9.4805321e-06
1870 0.00049896303 1.845711e-05 -9.5878666e-06
1871 0.00049662609 1.8504724e-05 -9.700707e-06
1872 0.00049431076 1.8551418e-05 -9.8189245e-06
1873 0.00049201712 1.859717e-05 -9.9423905e-06
1874 0.00048974526 1.864196e-05 -1.0070976e-05
1875 0.00048749524 1.8685767e-05 -1.0204554e-05
1876 0.00048526715 1.8728572e-05 -1.0342994e-05
1877 0.00048306108 1.8770352e-05 -1.0486168e-05
1878 0.0004808771 1.8811088e-05 -1.0633947e-05
1879 0.00047871529 1.885076e-05 -1.0786204e-05
1880 0.00047657573 1.8889346e-05 -1.0942809e-05
1881 0.00047445851 1.8926826e-05 -1.1103633e-05
1882 0.00047236371 1.8963181e-05 -1.1268548e-05
1883 0.0004702914 1.8998388e-05 -1.1437426e-05
1884 0.00046824167 1.9032428e-05 -1.1610138e-05
1885 0.00046621459 1.9065281e-05 -1.1786555e-05
1886 0.00046421025 1.9096925e-05 -1.1966549e-05
1887 0.00046222873 1.912734e-05 -1.214999e-05
1888 0.00046027011 1.9156506e-05 -1.2336751e-05
1889 0.00045833446 1.9184402e-05 -1.2526703e-05
1890 0.00045642188 1.9211007e-05 -1.2719717e-05
1891 0.00045453243 1.9236302e-05 -1.2915664e-05
1892 0.00045266621 1.9260265e-05 -1.3114416e-05
1893 0.00045082329 1.9282876e-05 -1.3315845e-05
1894 0.00044900375 1.9304115e-05 -1.3519822e-05
1895 0.00044720767 1.9323961e-05 -1.3726217e-05
1896 0.00044543514 1.9342393e-05 -1.3934903e-05
1897 0.00044368623 1.9359391e-05 -1.4145751e-05
1898 0.00044196103 1.9374935e-05 -1.4358632e-05
1899 0.00044025961 1.9389004e-05 -1.4573418e-05
1900 0.00043858205 1.9401577e-05 -1.478998e-05
1901 0.00043692844 1.9412634e-05 -1.500819e-05
1902 0.00043529886 1.9422154e-05 -1.5227918e-05
1903 0.00043369339 1.9430118e-05 -1.5449037e-05
1904 0.0004321121 1.9436503e-05 -1.5671417e-05
1905 0.00043055508 1.9441291e-05 -1.589493e-05
1906 0.00042902241 1.944446e-05 -1.6119447e-05
1907 0.00042751417 1.944599e-05 -1.6344841e-05
1908 0.00042603045 1.944586e-05 -1.6570981e-05
1909 0.00042457126 1.9444055e-05 -1.6797744e-05
1910 0.00042313643 1.9440577e-05 -1.7025021e-05
1911 0.00042172573 1.9435437e-05 -1.7252706e-05
1912 0.00042033894 1.9428642e-05 -1.7480696e-05
1913 0.00041897583 1.94202e-05 -1.7708883e-05
1914 0.00041763616 1.941012e-05 -1.7937165e-05
1915 0.00041631971 1.9398411e-05 -1.8165436e-05
1916 0.00041502625 1.9385081e-05 -1.8393591e-05
1917 0.00041375554 1.9370138e-05 -1.8621525e-05
1918 0.00041250737 1.9353591e-05 -1.8849133e-05
1919 0.0004112815 1.9335448e-05 -1.907631e-05
1920 0.0004100777 1.9315718e-05 -1.9302951e-05
1921 0.00040889575 1.9294409e-05 -1.9528952e-05
1922 0.00040773541 1.9271529e-05 -1.9754207e-05
1923 0.00040659646 1.9247087e-05 -1.9978612e-05
1924 0.00040547866 1.9221092e-05 -2.0202061e-05
1925 0.00040438179 1.9193552e-05 -2.0424449e-05
1926 0.00040330563 1.9164475e-05 -2.0645672e-05
1927 0.00040224993 1.913387e-05 -2.0865625e-05
1928 0.00040121447 1.9101745e-05 -2.1084203e-05
1929 0.00040019903 1.9068109e-05 -2.13013e-05
1930 0.00039920337 1.903297e-05 -2.1516812e-05
1931 0.00039822726 1.8996336e-05 -2.1730635e-05
1932 0.00039727048 1.8958217e-05 -2.1942662e-05
1933 0.0003963328 1.891862e-05 -2.2152789e-05
1934 0.00039541399 1.8877554e-05 -2.2360911e-05
1935 0.00039451381 1.8835027e-05 -2.2566924e-05
1936 0.00039363205 1.8791048e-05 -2.2770722e-05
1937 0.00039276847 1.8745625e-05 -2.29722e-05
1938 0.00039192284 1.8698767e-05 -2.3171253e-05
1939 0.00039109493 1.8650482e-05 -2.3367777e-05
1940 0.00039028452 1.8600778e-05 -2.3561666e-05
1941 0.00038949137 1.8549665e-05 -2.3752816e-05
1942 0.00038871526 1.849715e-05 -2.3941121e-05
1943 0.00038795596 1.8443242e-05 -2.4126477e-05
1944 0.00038721323 1.8387949e-05 -2.4308779e-05
1945 0.00038648686 1.833128e-05 -2.4487922e-05
1946 0.00038577661 1.8273243e-05 -2.46638e-05
1947 0.00038508225 1.8213847e-05 -2.4836309e-05
1948 0.00038440353 1.8153102e-05 -2.5005357e-05
1949 0.00038374013 1.8091033e-05 -2.5170898e-05
1950 0.00038309171 1.8027664e-05 -2.53329e-05
1951 0.00038245791 1.7963021e-05 -2.5491331e-05
1952 0.00038183839 1.7897129e-05 -2.5646159e-05
1953 0.0003812328 1.7830015e-05 -2.5797351e-05
1954 0.00038064081 1.7761703e-05 -2.5944875e-05
1955 0.00038006205 1.769222e-05 -2.6088698e-05
1956 0.0003794962 1.7621591e-05 -2.6228788e-05
1957 0.0003789429 1.7549841e-05 -2.6365114e-05
1958 0.0003784018 1.7476997e-05 -2.6497641e-05
1959 0.00037787256 1.7403084e-05 -2.6626339e-05
1960 0.00037735484 1.7328127e-05 -2.6751175e-05
1961 0.00037684829 1.7252152e-05 -2.6872115e-05
1962 0.00037635256 1.7175186e-05 -2.6989129e-05
1963 0.00037586731 1.7097252e-05 -2.7102184e-05
1964 0.0003753922 1.7018378e-05 -2.7211247e-05
1965 0.00037492687 1.6938588e-05 -2.7316285e-05
1966 0.00037447097 1.6857908e-05 -2.7417268e-05
1967 0.00037402418 1.6776364e-05 -2.7514162e-05
1968 0.00037358613 1.6693982e-05 -2.7606934e-05
1969 0.00037315649 1.6610786e-05 -2.7695553e-05
1970 0.00037273491 1.6526804e-05 -2.7779987e-05
1971 0.00037232103 1.6442059e-05 -2.7860202e-05
1972 0.00037191453 1.6356579e-05 -2.7936166e-05
1973 0.00037151504 1.6270388e-05 -2.8007848e-05
1974 0.00037112223 1.6183512e-05 -2.8075215e-05
1975 0.00037073575 1.6095978e-05 -2.8138234e-05
1976 0.00037035526 1.6007809e-05 -2.8196873e-05
1977 0.0003699804 1.5919033e-05 -2.82511e-05
1978 0.00036961083 1.5829674e-05 -2.8300882e-05
1979 0.00036924621 1.5739758e-05 -2.8346187e-05
1980 0.0003688862 1.5649311e-05 -2.8386983e-05
1981 0.00036853043 1.5558359e-05 -2.8423237e-05
1982 0.00036817858 1.5466927e-05 -2.8454917e-05
1983 0.00036783029 1.5375041e-05 -2.8481991e-05
1984 0.00036748522 1.5282725e-05 -2.8504426e-05
1985 0.00036714302 1.5190007e-05 -2.852219e-05
1986 0.00036680335 1.5096912e-05 -2.853525e-05
1987 0.00036646587 1.5003464e-05 -2.8543587e-05
1988 0.00036613032 1.490969e-05 -2.8547226e-05
1989 0.00036579644 1.4815615e-05 -2.8546209e-05
1990 0.00036546398 1.4721263e-05 -2.8540573e-05
1991 0.00036513267 1.462666e-05 -2.8530358e-05
1992 0.00036480226 1.4531831e-05 -2.8515604e-05
1993 0.0003644725 1.4436801e-05 -2.8496348e-05
1994 0.00036414313 1.4341596e-05 -2.8472632e-05
1995 0.00036381389 1.4246241e-05 -2.8444492e-05
1996 0.00036348454 1.415076e-05 -2.841197e-05
1997 0.0003631548 1.4055179e-05 -2.8375104e-05
1998 0.00036282444 1.3959523e-05 -2.8333933e-05
1999 0.00036249318 1.3863817e-05 -2.8288497e-05
2000 0.00036216078 1.3768087e-05 -2.8238834e-05
2001 0.00036182698 1.3672358e-05 -2.8184985e-05
2002 0.00036149153 1.3576654e-05 -2.8126987e-05
2003 0.00036115416 1.3481001e-05 -2.806488e-05
2004 0.00036081463 1.3385425e-05 -2.7998704e-05
2005 0.00036047267 1.328995e-05 -2.7928498e-05
2006 0.00036012803 1.3194601e-05 -2.78543e-05
2007 0.00035978046 1.3099404e-05 -2.777615e-05
2008 0.00035942969 1.3004384e-05 -2.7694088e-05
2009 0.00035907548 1.2909565e-05 -2.7608152e-05
2010 0.00035871757 1.2814974e-05 -2.7518381e-05
2011 0.0003583557 1.2720636e-05 -2.7424815e-05
2012 0.00035798961 1.2626575e-05 -2.7327493e-05
2013 0.00035761906 1.2532816e-05 -2.7226455e-05
2014 0.00035724378 1.2439386e-05 -2.7121738e-05
2015 0.00035686351 1.2346309e-05 -2.7013383e-05
2016 0.00035647801 1.2253609e-05 -2.6901429e-05
2017 0.00035608702 1.2161314e-05 -2.6785915e-05
2018 0.00035569028 1.2069447e-05 -2.666688e-05
2019 0.00035528753 1.1978033e-05 -2.6544363e-05
2020 0.00035487852 1.1887099e-05 -2.6418404e-05
2021 0.000354463 1.1796669e-05 -2.6289041e-05
2022 0.0003540407 1.1706768e-05 -2.6156314e-05
2023 0.00035361138 1.1617421e-05 -2.6020262e-05
2024 0.00035317477 1.1528654e-05 -2.5880924e-05
2025 0.00035273062 1.1440492e-05 -2.573834e-05
2026 0.00035227871 1.1352958e-05 -2.5592554e-05
2027 0.00035181895 1.1266065e-05 -2.5443634e-05
2028 0.00035135127 1.1179826e-05 -2.5291652e-05
2029 0.00035087562 1.1094252e-05 -2.5136683e-05
2030 0.00035039195 1.1009356e-05 -2.4978798e-05
2031 0.00034990019 1.0925148e-05 -2.4818071e-05
2032 0.00034940029 1.0841641e-05 -2.4654575e-05
2033 0.00034889218 1.0758846e-05 -2.4488383e-05
2034 0.00034837582 1.0676775e-05 -2.4319568e-05
2035 0.00034785113 1.0595441e-05 -2.4148203e-05
2036 0.00034731807 1.0514854e-05 -2.3974361e-05
2037 0.00034677658 1.0435027e-05 -2.3798116e-05
2038 0.00034622659 1.0355971e-05 -2.361954e-05
2039 0.00034566805 1.0277698e-05 -2.3438706e-05
2040 0.0003451009 1.020022e-05 -2.3255687e-05
2041 0.00034452509 1.0123548e-05 -2.3070557e-05
2042 0.00034394055 1.0047695e-05 -2.2883389e-05
2043 0.00034334722 9.9726722e-06 -2.2694255e-05
2044 0.00034274506 9.8984913e-06 -2.2503229e-05
2045 0.000342134 9.825164e-06 -2.2310384e-05
2046 0.00034151397 9.7527023e-06 -2.2115792e-05
2047 0.00034088494 9.6811178e-06 -2.1919527e-05
2048 0.00034024683 9.6104224e-06 -2.1721662e-05
2049 0.00033959958 9.5406279e-06 -2.152227e-05
2050 0.00033894315 9.4717459e-06 -2.1321423e-05
2051 0.00033827747 9.4037883e-06 -2.1119196e-05
2052 0.00033760249 9.3367668e-06 -2.0915661e-05
2053 0.00033691814 9.2706933e-06 -2.0710891e-05
2054 0.00033622436 9.2055795e-06 -2.050496e-05
2055 0.00033552111 9.1414372e-06 -2.0297939e-05
2056 0.00033480832 9.0782781e-06 -2.0089903e-05
2057 0.00033408593 9.0161141e-06 -1.9880924e-05
2058 0.00033335389 8.9549569e-06 -1.9671076e-05
2059 0.00033261213 8.8948183e-06 -1.9460431e-05
2060 0.00033186061 8.83571e-06 -1.9249063e-05
2061 0.00033109925 8.7776439e-06 -1.9037044e-05
2062 0.00033032801 8.7206316e-06 -1.8824448e-05
2063 0.00032954682 8.6646851e-06 -1.8611348e-05
2064 0.00032875563 8.609816e-06 -1.8397817e-05
2065 0.00032795441 8.5560335e-06 -1.8183925e-05
2066 0.00032714324 8.5033358e-06 -1.7969736e-05
2067 0.00032632225 8.4517184e-06 -1.7755311e-05
2068 0.00032549154 8.401177e-06 -1.7540712e-05
2069 0.00032465125 8.3517071e-06 -1.7325999e-05
2070 0.00032380147 8.3033042e-06 -1.7111233e-05
2071 0.00032294234 8.255964e-06 -1.6896475e-05
2072 0.00032207396 8.209682e-06 -1.6681787e-05
2073 0.00032119646 8.1644538e-06 -1.646723e-05
2074 0.00032030995 8.1202749e-06 -1.6252864e-05
2075 0.00031941455 8.0771409e-06 -1.6038752e-05
2076 0.00031851038 8.0350473e-06 -1.5824953e-05
2077 0.00031759754 7.9939898e-06 -1.561153e-05
2078 0.00031667617 7.9539639e-06 -1.5398543e-05
2079 0.00031574637 7.9149652e-06 -1.5186053e-05
2080 0.00031480827 7.8769892e-06 -1.4974121e-05
2081 0.00031386198 7.8400314e-06 -1.4762809e-05
2082 0.00031290762 7.8040876e-06 -1.4552177e-05
2083 0.0003119453 7.7691532e-06 -1.4342288e-05
2084 0.00031097514 7.7352237e-06 -1.4133201e-05
2085 0.00030999726 7.7022949e-06 -1.3924978e-05
2086 0.00030901178 7.6703621e-06 -1.371768e-05
2087 0.00030801881 7.6394211e-06 -1.3511368e-05
2088 0.00030701847 7.6094673e-06 -1.3306104e-05
2089 0.00030601087 7.5804963e-06 -1.3101948e-05
2090 0.00030499614 7.5525038e-06 -1.2898961e-05
2091 0.00030397439 7.5254851e-06 -1.2697205e-05
2092 0.00030294574 7.499436e-06 -1.2496741e-05
2093 0.00030191031 7.474352e-06 -1.2297629e-05
2094 0.0003008682 7.4502287e-06 -1.2099932e-05
2095 0.00029981955 7.4270616e-06 -1.1903709e-05
2096 0.00029876446 7.4048462e-06 -1.1709022e-05
2097 0.00029770305 7.3835782e-06 -1.1515933e-05
2098 0.00029663544 7.3632532e-06 -1.1324502e-05
2099 0.00029556175 7.3438666e-06 -1.113479e-05
2100 0.00029448209 7.3254141e-06 -1.0946859e-05
2101 0.00029339659 7.3078912e-06 -1.076077e-05
2102 0.00029230535 7.2912934e-06 -1.0576583e-05
2103 0.0002912085 7.2756165e-06 -1.039436e-05
2104 0.00029010615 7.2608541e-06 -1.0214155e-05
2105 0.0002889985 7.2469937e-06 -1.0035997e-05
2106 0.00028788572 7.2340207e-06 -9.8599061e-06
2107 0.000286768 7.2219206e-06 -9.685904e-06
2108 0.00028564552 7.2106791e-06 -9.514012e-06
2109 0.00028451847 7.2002818e-06 -9.3442514e-06
2110 0.00028338703 7.190714e-06 -9.1766434e-06
2111 0.0002822514 7.1819615e-06 -9.0112094e-06
2112 0.00028111175 7.1740098e-06 -8.8479706e-06
2113 0.00027996826 7.1668444e-06 -8.6869483e-06
2114 0.00027882114 7.1604509e-06 -8.5281637e-06
2115 0.00027767056 7.1548149e-06 -8.3716383e-06
2116 0.0002765167 7.1499219e-06 -8.2173931e-06
2117 0.00027535975 7.1457574e-06 -8.0654497e-06
2118 0.0002741999 7.142307e-06 -7.9158291e-06
2119 0.00027303734 7.1395564e-06 -7.7685527e-06
2120 0.00027187224 7.137491e-06 -7.6236419e-06
2121 0.0002707048 7.1360963e-06 -7.4811177e-06
2122 0.00026953519 7.1353581e-06 -7.3410017e-06
2123 0.00026836361 7.1352617e-06 -7.203315e-06
2124 0.00026719024 7.1357928e-06 -7.0680789e-06
2125 0.00026601526 7.1369369e-06 -6.9353147e-06
2126 0.00026483887 7.1386797e-06 -6.8050436e-06
2127 0.00026366124 7.1410065e-06 -6.6772871e-06
2128 0.00026248256 7.1439031e-06 -6.5520663e-06
2129 0.00026130302 7.1473549e-06 -6.4294026e-06
2130 0.0002601228 7.1513476e-06 -6.3093171e-06
2131 0.00025894208 7.1558666e-06 -6.1918313e-06
2132 0.00025776107 7.1608976e-06 -6.0769664e-06
2133 0.00025657992 7.166426e-06 -5.9647436e-06
2134 0.00025539885 7.1724375e-06 -5.8551843e-06
2135 0.00025421802 7.1789176e-06 -5.7483097e-06
2136 0.00025303762 7.1858518e-06 -5.6441411e-06
2137 0.00025185785 7.1932258e-06 -5.5426999e-06
2138 0.00025067888 7.2010251e-06 -5.4440072e-06
2139 0.0002495009 7.2092351e-06 -5.3480845e-06
2140 0.0002483241 7.2178416e-06 -5.2549528e-06
2141 0.00024714865 7.2268301e-06 -5.1646337e-06
2142 0.00024597476 7.236186e-06 -5.0771482e-06
2143 0.00024480259 7.245895e-06 -4.992511e-06
2144 0.00024363229 7.2559423e-06 -4.9107096e-06
2145 0.00024246401 7.2663134e-06 -4.8317248e-06
2146 0.00024129788 7.2769935e-06 -4.7555375e-06
2147 0.00024013404 7.2879679e-06 -4.6821284e-06
2148 0.00023897264 7.299222e-06 -4.6114783e-06
2149 0.00023781381 7.310741e-06 -4.543568e-06
2150 0.0002366577 7.3225104e-06 -4.4783784e-06
2151 0.00023550444 7.3345153e-06 -4.4158903e-06
2152 0.00023435419 7.3467412e-06 -4.3560844e-06
2153 0.00023320706 7.3591733e-06 -4.2989415e-06
2154 0.00023206322 7.371797e-06 -4.2444425e-06
2155 0.00023092279 7.3845976e-06 -4.1925682e-06
2156 0.00022978593 7.3975603e-06 -4.1432993e-06
2157 0.00022865276 7.4106706e-06 -4.0966168e-06
2158 0.00022752343 7.4239138e-06 -4.0525013e-06
2159 0.00022639808 7.437275e-06 -4.0109337e-06
2160 0.00022527686 7.4507398e-06 -3.9718948e-06
2161 0.00022415989 7.4642933e-06 -3.9353653e-06
2162 0.00022304733 7.477921e-06 -3.9013262e-06
2163 0.0002219393 7.4916081e-06 -3.8697582e-06
2164 0.00022083596 7.5053399e-06 -3.8406421e-06
2165 0.00021973745 7.5191018e-06 -3.8139587e-06
2166 0.0002186439 7.532879e-06 -3.7896889e-06
2167 0.00021755545 7.546657e-06 -3.7678133e-06
2168 0.00021647224 7.560421e-06 -3.7483129e-06
2169 0.00021539442 7.5741563e-06 -3.7311685e-06
2170 0.00021432213 7.5878482e-06 -3.7163607e-06
2171 0.00021325551 7.6014822e-06 -3.7038706e-06
2172 0.00021219469 7.6150434e-06 -3.6936787e-06
2173 0.00021113981 7.6285172e-06 -3.6857661e-06
2174 0.00021009103 7.641889e-06 -3.6801133e-06
2175 0.00020904847 7.6551439e-06 -3.6767014e-06
2176 0.00020801228 7.6682675e-06 -3.675511e-06
2177 0.0002069826 7.6812449e-06 -3.676523e-06
2178 0.00020595957 7.6940615e-06 -3.6797182e-06
2179 0.00020494334 7.7067027e-06 -3.6850774e-06
2180 0.00020393403 7.7191536e-06 -3.6925813e-06
2181 0.00020293179 7.7313997e-06 -3.7022109e-06
2182 0.00020193675 7.7434275e-06 -3.7139434e-06
2183 0.00020094895 7.7552282e-06 -3.7277428e-06
2184 0.00019996844 7.7667944e-06 -3.7435694e-06
2185 0.00019899525 7.7781185e-06 -3.7613836e-06
2186 0.00019802941 7.7891929e-06 -3.7811459e-06
2187 0.00019707096 7.8000103e-06 -3.8028167e-06
2188 0.00019611993 7.810563e-06 -3.8263563e-06
2189 0.00019517637 7.8208435e-06 -3.8517253e-06
2190 0.00019424031 7.8308444e-06 -3.8788839e-06
2191 0.00019331178 7.8405581e-06 -3.9077927e-06
2192 0.00019239081 7.8499771e-06 -3.938412e-06
2193 0.00019147746 7.8590938e-06 -3.9707023e-06
2194 0.00019057174 7.8679008e-06 -4.0046239e-06
2195 0.00018967369 7.8763905e-06 -4.0401373e-06
2196 0.00018878336 7.8845555e-06 -4.0772029e-06
2197 0.00018790078 7.8923881e-06 -4.1157811e-06
2198 0.00018702597 7.899881e-06 -4.1558323e-06
2199 0.00018615899 7.9070265e-06 -4.197317e-06
2200 0.00018529986 7.9138171e-06 -4.2401955e-06
2201 0.00018444862 7.9202454e-06 -4.2844282e-06
2202 0.0001836053 7.9263038e-06 -4.3299756e-06
2203 0.00018276995 7.9319848e-06 -4.3767982e-06
2204 0.00018194259 7.9372808e-06 -4.4248562e-06
2205 0.00018112327 7.9421845e-06 -4.4741101e-06
2206 0.00018031201 7.9466881e-06 -4.5245204e-06
2207 0.00017950886 7.9507843e-06 -4.5760474e-06
2208 0.00017871385 7.9544655e-06 -4.6286515e-06
2209 0.00017792701 7.9577242e-06 -4.6822933e-06
2210 0.00017714838 7.9605528e-06 -4.736933e-06
2211 0.000176378 7.9629439e-06 -4.7925311e-06
2212 0.0001756159 7.9648899e-06 -4.849048e-06
2213 0.00017486212 7.9663834e-06 -4.9064442e-06
2214 0.00017411669 7.9674167e-06 -4.9646799e-06
2215 0.00017337966 7.9679825e-06 -5.0237158e-06
2216 0.00017265104 7.9680731e-06 -5.0835121e-06
2217 0.00017193089 7.967681e-06 -5.1440293e-06
2218 0.00017121923 7.9667988e-06 -5.2052277e-06
2219 0.00017051611 7.9654189e-06 -5.2670679e-06
2220 0.00016982155 7.9635337e-06 -5.3295102e-06
2221 0.00016913558 7.9611374e-06 -5.3925158e-06
2222 0.00016845816 7.9582299e-06 -5.4560491e-06
2223 0.00016778922 7.9548128e-06 -5.5200752e-06
2224 0.0001671287 7.9508878e-06 -5.5845593e-06
2225 0.00016647654 7.9464563e-06 -5.6494664e-06
2226 0.00016583269 7.94152e-06 -5.7147618e-06
2227 0.00016519708 7.9360803e-06 -5.7804105e-06
2228 0.00016456965 7.930139e-06 -5.8463778e-06
2229 0.00016395034 7.9236976e-06 -5.9126287e-06
2230 0.0001633391 7.9167576e-06 -5.9791283e-06
2231 0.00016273586 7.9093206e-06 -6.0458419e-06
2232 0.00016214056 7.9013882e-06 -6.1127346e-06
2233 0.00016155315 7.892962e-06 -6.1797714e-06
2234 0.00016097356 7.8840436e-06 -6.2469176e-06
2235 0.00016040173 7.8746344e-06 -6.3141383e-06
2236 0.0001598376 7.8647362e-06 -6.3813986e-06
2237 0.00015928111 7.8543504e-06 -6.4486637e-06
2238 0.00015873221 7.8434787e-06 -6.5158986e-06
2239 0.00015819082 7.8321226e-06 -6.5830686e-06
2240 0.0001576569 7.8202838e-06 -6.6501388e-06
2241 0.00015713038 7.8079636e-06 -6.7170742e-06
2242 0.00015661121 7.7951639e-06 -6.7838402e-06
2243 0.00015609931 7.781886e-06 -6.8504017e-06
2244 0.00015559464 7.7681316e-06 -6.9167239e-06
2245 0.00015509712 7.7539024e-06 -6.9827721e-06
2246 0.00015460671 7.7391997e-06 -7.0485112e-06
2247 0.00015412334 7.7240253e-06 -7.1139065e-06
2248 0.00015364695 7.7083807e-06 -7.178923e-06
2249 0.00015317748 7.6922674e-06 -7.243526e-06
2250 0.00015271488 7.6756871e-06 -7.3076805e-06
2251 0.00015225907 7.6586413e-06 -7.3713518e-06
2252 0.00015181001 7.6411316e-06 -7.4345049e-06
2253 0.00015136762 7.6231596e-06 -7.497105e-06
