# Fiducial parameters: H0 = 67.37, omega_b = 0.02237, N_ur = 2.037, omega_cdm = 0.12, N_ncdm = 1, omega_ncdm = 0.0006451439, m_ncdm = 0.06, A_s = 2.108e-09, n_s = 0.9619, tau_reio = 0.0546, YHe = 0.2454006, recombination = recfast, non linear = halofit
627 0.032105163 0.00046324137 0.0002233621
628 0.031883406 0.00046630272 0.00020656384
629 0.031664667 0.00046930754 0.00018942844
630 0.03144896 0.00047225482 0.00017196679
631 0.031236297 0.00047514382 0.00015418976
632 0.031026692 0.00047797343 0.00013610825
633 0.03082016 0.00048074294 0.00011773311
634 0.030616714 0.00048345122 9.9075246e-05
635 0.030416368 0.00048609744 8.0145527e-05
636 0.030219133 0.0004886807 6.0954835e-05
637 0.030025025 0.00049120007 4.1514051e-05
638 0.029833651 0.00049365452 2.1834054e-05
639 0.029645017 0.00049604335 1.9257264e-06
640 0.029459544 0.00049836543 -1.8200053e-05
641 0.029277243 0.00050061993 -3.8532403e-05
642 0.029098129 0.00050280604 -5.9060444e-05
643 0.028922215 0.00050492264 -7.9773296e-05
644 0.028749515 0.00050696882 -0.00010066008
645 0.028580042 0.00050894383 -0.00012170991
646 0.02841381 0.00051084668 -0.00014291191
647 0.028250833 0.00051267634 -0.0001642552
648 0.028091123 0.00051443198 -0.0001857289
649 0.027934694 0.00051611269 -0.00020732213
650 0.027781561 0.00051771755 -0.000229024
651 0.027631736 0.00051924553 -0.00025082365
652 0.027485232 0.00052069592 -0.00027271018
653 0.027342065 0.0005220676 -0.00029467272
654 0.027202247 0.00052335975 -0.00031670038
655 0.027065791 0.00052457144 -0.00033878229
656 0.026932712 0.00052570175 -0.00036090757
657 0.026803021 0.00052674968 -0.00038306534
658 0.026676736 0.00052771439 -0.00040524471
659 0.026553865 0.00052859496 -0.0004274348
660 0.026434426 0.00052939048 -0.00044962474
661 0.026318422 0.00053010026 -0.00047180402
662 0.026205826 0.00053072447 -0.0004939636
663 0.026096602 0.0005312637 -0.00051609481
664 0.025990712 0.00053171844 -0.00053818899
665 0.025888121 0.00053208911 -0.00056023748
666 0.025788794 0.00053237639 -0.00058223161
667 0.025692693 0.00053258058 -0.00060416273
668 0.025599783 0.00053270229 -0.00062602215
669 0.025510026 0.00053274201 -0.00064780123
670 0.025423389 0.00053270014 -0.00066949129
671 0.025339832 0.00053257728 -0.00069108367
672 0.025259322 0.00053237392 -0.00071256971
673 0.02518182 0.00053209057 -0.00073394074
674 0.025107292 0.00053172762 -0.0007551881
675 0.025035702 0.00053128567 -0.00077630312
676 0.024967012 0.00053076523 -0.00079727714
677 0.024901186 0.00053016667 -0.0008181015
678 0.024837955 0.00052949072 -0.00083876752
679 0.024777283 0.00052873755 -0.00085926656
680 0.024719367 0.00052790798 -0.00087958993
681 0.024664171 0.0005270023 -0.00089972898
682 0.024611658 0.00052602121 -0.00091967504
683 0.024561793 0.00052496491 -0.00093941945
684 0.02451454 0.00052383419 -0.00095895355
685 0.024469862 0.00052262935 -0.00097826867
686 0.024427722 0.00052135099 -0.00099735614
687 0.024388086 0.00051999952 -0.0010162073
688 0.024350916 0.00051857562 -0.0010348135
689 0.024316177 0.0005170796 -0.001053166
690 0.024283832 0.00051551196 -0.0010712563
691 0.024253845 0.00051387329 -0.0010890756
692 0.02422618 0.00051216408 -0.0011066152
693 0.024200801 0.00051038485 -0.0011238666
694 0.02417767 0.00050853599 -0.001140821
695 0.024156753 0.00050661809 -0.0011574697
696 0.024138013 0.00050463166 -0.0011738042
697 0.024121414 0.00050257709 -0.0011898157
698 0.024106919 0.00050045498 -0.0012054957
699 0.024094494 0.00049826572 -0.0012208353
700 0.024084097 0.00049601018 -0.0012358271
701 0.02407568 0.00049368937 -0.0012504678
702 0.024069188 0.0004913047 -0.0012647555
703 0.02406457 0.00048885764 -0.0012786881
704 0.024061771 0.00048634958 -0.0012922635
705 0.024060739 0.0004837818 -0.0013054796
706 0.024061421 0.00048115579 -0.0013183344
707 0.024063763 0.00047847294 -0.0013308259
708 0.024067713 0.00047573453 -0.0013429519
709 0.024073217 0.00047294205 -0.0013547103
710 0.024080222 0.00047009688 -0.0013660993
711 0.024088676 0.00046720031 -0.0013771166
712 0.024098524 0.00046425382 -0.0013877602
713 0.024109715 0.0004612587 -0.001398028
714 0.024122195 0.00045821644 -0.0014079181
715 0.02413591 0.00045512841 -0.0014174282
716 0.024150809 0.00045199591 -0.0014265565
717 0.024166836 0.00044882042 -0.0014353007
718 0.024183927 0.00044560323 -0.0014436589
719 0.024202028 0.00044234582 -0.0014516289
720 0.024221101 0.00043904958 -0.0014592088
721 0.024241091 0.00043571579 -0.0014663964
722 0.024261943 0.00043234594 -0.0014731897
723 0.024283608 0.00042894131 -0.0014795867
724 0.024306031 0.0004255034 -0.0014855852
725 0.024329159 0.00042203357 -0.0014911832
726 0.024352939 0.00041853313 -0.0014963787
727 0.024377317 0.00041500346 -0.0015011696
728 0.024402242 0.00041144614 -0.0015055537
729 0.024427658 0.00040786235 -0.0015095292
730 0.024453514 0.00040425349 -0.0015130938
731 0.024479757 0.00040062103 -0.0015162456
732 0.024506333 0.00039696627 -0.0015189824
733 0.024533189 0.00039329069 -0.0015213023
734 0.024560271 0.00038959567 -0.0015232031
735 0.024587529 0.0003858825 -0.0015246828
736 0.024614906 0.00038215267 -0.0015257393
737 0.024642352 0.00037840746 -0.0015263706
738 0.024669813 0.00037464836 -0.0015265746
739 0.024697238 0.00037087674 -0.0015263503
740 0.024724587 0.00036709385 -0.001525701
741 0.024751824 0.00036330102 -0.0015246309
742 0.024778913 0.0003594997 -0.0015231443
743 0.024805814 0.00035569122 -0.0015212456
744 0.024832493 0.00035187681 -0.0015189391
745 0.024858912 0.00034805781 -0.0015162291
746 0.024885032 0.00034423567 -0.0015131198
747 0.02491082 0.0003404117 -0.0015096156
748 0.024936236 0.00033658716 -0.0015057208
749 0.024961244 0.00033276348 -0.0015014397
750 0.024985808 0.00032894189 -0.0014967766
751 0.025009889 0.00032512383 -0.0014917358
752 0.025033452 0.00032131055 -0.0014863216
753 0.025056459 0.00031750346 -0.0014805383
754 0.025078874 0.00031370392 -0.0014743902
755 0.025100658 0.00030991305 -0.0014678816
756 0.025121776 0.0003061325 -0.0014610169
757 0.02514219 0.00030236341 -0.0014538003
758 0.025161522 0.00029860709 -0.0014462362
759 0.025179739 0.00029486501 -0.0014383287
760 0.025197149 0.00029113838 -0.0014300824
761 0.025213715 0.00028742865 -0.0014215014
762 0.025229399 0.00028373706 -0.00141259
763 0.025244163 0.00028006503 -0.0014033526
764 0.025257972 0.00027641382 -0.0013937935
765 0.025270789 0.00027278484 -0.0013839169
766 0.025282574 0.00026917935 -0.0013737273
767 0.025293294 0.00026559877 -0.0013632288
768 0.02530291 0.00026204445 -0.0013524258
769 0.025311384 0.00025851752 -0.0013413226
770 0.025318681 0.00025501952 -0.0013299235
771 0.025324763 0.00025155177 -0.0013182327
772 0.025329593 0.00024811553 -0.0013062547
773 0.025333135 0.00024471223 -0.0012939938
774 0.02533535 0.0002413431 -0.0012814541
775 0.025336202 0.00023800957 -0.00126864
776 0.025335654 0.0002347129 -0.0012555559
777 0.02533367 0.00023145441 -0.001242206
778 0.025330217 0.0002282354 -0.0012285951
779 0.025325284 0.00022505656 -0.0012147298
780 0.025318866 0.00022191834 -0.001200617
781 0.025310957 0.00021882128 -0.0011862638
782 0.025301551 0.00021576602 -0.0011716773
783 0.025290644 0.00021275302 -0.0011568643
784 0.025278228 0.00020978291 -0.001141832
785 0.0252643 0.00020685616 -0.0011265873
786 0.025248852 0.0002039734 -0.0011111373
787 0.025231879 0.00020113508 -0.0010954889
788 0.025213377 0.00019834175 -0.0010796493
789 0.025193338 0.00019559406 -0.0010636254
790 0.025171757 0.00019289255 -0.0010474242
791 0.02514863 0.00019023756 -0.0010310527
792 0.025123949 0.00018762996 -0.001014518
793 0.02509771 0.00018506997 -0.00099782712
794 0.025069907 0.00018255846 -0.00098098699
795 0.025040535 0.00018009566 -0.00096400468
796 0.025009587 0.00017768233 -0.00094688719
797 0.024977057 0.00017531901 -0.00092964154
798 0.024943466 0.00017300614 -0.00091227475
799 0.024908804 0.00017074428 -0.00089479383
800 0.02487254 0.00016853407 -0.0008772058
801 0.02483467 0.00016637596 -0.00085951767
802 0.024795186 0.00016427049 -0.00084173645
803 0.024754084 0.00016221832 -0.00082386918
804 0.024711359 0.00016021998 -0.00080592286
805 0.024667004 0.00015827593 -0.0007879045
806 0.024621014 0.00015638672 -0.00076982112
807 0.024573383 0.00015455288 -0.00075167975
808 0.024524106 0.00015277507 -0.00073348739
809 0.024473177 0.00015105383 -0.00071525106
810 0.024420591 0.00014938961 -0.00069697777
811 0.024366342 0.00014778296 -0.00067867455
812 0.024310425 0.00014623452 -0.00066034841
813 0.024252833 0.00014474474 -0.00064200636
814 0.024193562 0.00014331418 -0.00062365542
815 0.024132605 0.00014194346 -0.0006053026
816 0.024069958 0.00014063305 -0.00058695493
817 0.024005618 0.00013938343 -0.00056861915
818 0.023939602 0.00013819425 -0.00055030097
819 0.023871932 0.0001370652 -0.00053200583
820 0.023802626 0.00013599579 -0.00051373917
821 0.023731706 0.00013498561 -0.00049550642
822 0.023659193 0.00013403425 -0.00047731303
823 0.023585107 0.00013314141 -0.00045916444
824 0.023509468 0.00013230668 -0.00044106609
825 0.023432297 0.00013152956 -0.00042302342
826 0.023353615 0.00013080964 -0.00040504186
827 0.023273442 0.00013014651 -0.00038712687
828 0.023191798 0.00012953988 -0.00036928387
829 0.023108705 0.00012898933 -0.00035151831
830 0.023024183 0.00012849426 -0.00033383563
831 0.022938252 0.00012805447 -0.00031624127
832 0.022850933 0.00012766955 -0.00029874066
833 0.022762247 0.00012733899 -0.00028133926
834 0.022672215 0.0001270624 -0.0002640425
835 0.022580855 0.00012683936 -0.00024685581
836 0.02248819 0.00012666956 -0.00022978464
837 0.022394239 0.00012655262 -0.00021283444
838 0.022297711 0.00012648791 -0.00019601063
839 0.022199944 0.00012647523 -0.00017931866
840 0.022100959 0.00012651419 -0.00016276398
841 0.022000776 0.00012660417 -0.00014635201
842 0.021899417 0.00012674506 -0.0001300882
843 0.0217969 0.00012693617 -0.000113978
844 0.021693248 0.00012717729 -9.8026829e-05
845 0.021588479 0.00012746791 -8.2240143e-05
846 0.021482616 0.00012780773 -6.6623377e-05
847 0.021375678 0.00012819614 -5.1181971e-05
848 0.021267685 0.00012863304 -3.5921366e-05
849 0.021158659 0.00012911772 -2.0847002e-05
850 0.02104862 0.00012964998 -5.9643185e-06
851 0.020937588 0.0001302293 8.721244e-06
852 0.020825584 0.0001308554 2.3204246e-05
853 0.020712628 0.00013152776 3.7479246e-05
854 0.020598741 0.00013224597 5.1540805e-05
855 0.020483944 0.00013300973 6.5383483e-05
856 0.020368257 0.00013381845 7.9002519e-05
857 0.02025171 0.00013467125 9.2395869e-05
858 0.020134331 0.00013556727 0.00010556217
859 0.020016149 0.00013650547 0.00011850006
860 0.019897194 0.00013748486 0.00013120817
861 0.019777495 0.0001385046 0.00014368513
862 0.019657082 0.00013956363 0.00015592959
863 0.019535982 0.00014066098 0.00016794019
864 0.019414227 0.00014179579 0.00017971554
865 0.019291845 0.000142967 0.0001912543
866 0.019168864 0.00014417376 0.0002025551
867 0.019045316 0.00014541491 0.00021361657
868 0.018921228 0.00014668967 0.00022443735
869 0.01879663 0.0001479971 0.00023501607
870 0.018671551 0.00014933603 0.00024535138
871 0.018546021 0.0001507057 0.0002554419
872 0.018420068 0.00015210506 0.00026528628
873 0.018293723 0.00015353323 0.00027488314
874 0.018167013 0.00015498917 0.00028423113
875 0.018039969 0.00015647191 0.00029332888
876 0.01791262 0.00015798059 0.00030217503
877 0.017785541 0.00015951415 0.00031076821
878 0.017658759 0.00016107163 0.00031910705
879 0.017531757 0.00016265207 0.0003271902
880 0.017404565 0.00016425462 0.0003350163
881 0.017277212 0.0001658782 0.00034258397
882 0.017149727 0.00016752196 0.00034989185
883 0.01702214 0.00016918484 0.00035693857
884 0.016894479 0.00017086588 0.00036372279
885 0.016766775 0.00017256412 0.00037024312
886 0.016639057 0.0001742787 0.00037649821
887 0.016511353 0.00017600855 0.00038248668
888 0.016383693 0.00017775273 0.00038820719
889 0.016256107 0.00017951026 0.00039365836
890 0.016128624 0.00018128029 0.00039883883
891 0.016001273 0.00018306186 0.00040374723
892 0.015874083 0.0001848538 0.00040838221
893 0.015747084 0.00018665537 0.00041274239
894 0.015620305 0.00018846549 0.00041682641
895 0.015493774 0.00019028321 0.00042063356
896 0.015367513 0.00019210775 0.00042416567
897 0.015241544 0.00019393812 0.00042742524
898 0.015115886 0.00019577343 0.00043041475
899 0.014990561 0.00019761289 0.0004331367
900 0.01486559 0.00019945553 0.00043559357
901 0.014740992 0.00020130045 0.00043778785
902 0.01461679 0.00020314677 0.00043972203
903 0.014493004 0.0002049937 0.0004413986
904 0.014369655 0.00020684027 0.00044282004
905 0.014246764 0.00020868558 0.00044398885
906 0.014124351 0.00021052885 0.00044490752
907 0.014002438 0.000212369 0.00044557852
908 0.013881044 0.00021420544 0.00044600436
909 0.013760192 0.00021603698 0.00044618752
910 0.013639901 0.00021786293 0.00044613049
911 0.013520193 0.00021968233 0.00044583575
912 0.013401089 0.00022149427 0.0004453058
913 0.013282609 0.00022329788 0.00044454313
914 0.013164774 0.00022509236 0.00044355022
915 0.013047605 0.00022687674 0.00044232956
916 0.012931123 0.00022865022 0.00044088364
917 0.012815044 0.00023041173 0.00043921495
918 0.012699386 0.00023216058 0.00043732598
919 0.012584473 0.00023389578 0.00043521922
920 0.012470326 0.00023561655 0.00043289715
921 0.012356966 0.0002373218 0.00043036227
922 0.012244414 0.00023901084 0.00042761706
923 0.012132691 0.0002406828 0.00042466401
924 0.012021816 0.00024233659 0.00042150561
925 0.011911812 0.00024397151 0.00041814435
926 0.011802699 0.0002455866 0.00041458272
927 0.011694497 0.00024718095 0.0004108232
928 0.011587228 0.0002487538 0.00040686829
929 0.011480912 0.00025030414 0.00040272047
930 0.01137557 0.0002518311 0.00039838224
931 0.011271224 0.00025333379 0.00039385607
932 0.011167893 0.00025481142 0.00038914447
933 0.011065598 0.00025626292 0.00038424991
934 0.010964358 0.00025768778 0.00037917517
935 0.01086418 0.00025908528 0.00037392412
936 0.010765067 0.00026045527 0.00036850092
937 0.010667023 0.00026179732 0.00036290972
938 0.010570053 0.00026311109 0.00035715467
939 0.01047416 0.00026439623 0.00035123993
940 0.010379348 0.00026565251 0.00034516966
941 0.010285622 0.00026687949 0.00033894801
942 0.010192986 0.00026807683 0.00033257913
943 0.010101443 0.00026924419 0.00032606718
944 0.010010998 0.00027038133 0.00031941632
945 0.0099216538 0.00027148781 0.00031263069
946 0.0098334155 0.00027256329 0.00030571445
947 0.009746287 0.00027360743 0.00029867176
948 0.0096602719 0.00027462 0.00029150678
949 0.0095753745 0.00027560054 0.00028422365
950 0.0094915988 0.00027654873 0.00027682653
951 0.0094089487 0.00027746422 0.00026931958
952 0.0093274284 0.00027834677 0.00026170695
953 0.0092470418 0.00027919595 0.00025399279
954 0.0091677929 0.00028001141 0.00024618126
955 0.0090896857 0.00028079282 0.00023827652
956 0.0090127245 0.00028153993 0.00023028272
957 0.0089365938 0.00028225231 0.00022220401
958 0.008861301 0.00028292961 0.00021404455
959 0.0087871704 0.0002835715 0.00020580849
960 0.0087142058 0.00028417774 0.00019749999
961 0.0086424113 0.00028474778 0.0001891232
962 0.0085717908 0.00028528149 0.00018068228
963 0.0085023484 0.00028577853 0.00017218138
964 0.008434088 0.00028623836 0.00016362466
965 0.0083670137 0.00028666084 0.00015501627
966 0.0083011294 0.00028704553 0.00014636036
967 0.0082364391 0.00028739209 0.0001376611
968 0.0081729469 0.00028770018 0.00012892263
969 0.0081106566 0.00028796956 0.0001201491
970 0.0080495722 0.00028819979 0.00011134469
971 0.0079896979 0.00028839053 0.00010251353
972 0.0079310377 0.00028854145 9.3659782e-05
973 0.0078735929 0.0002886524 8.478746e-05
974 0.0078173558 0.00028872337 7.5899993e-05
975 0.0077623162 0.00028875485 6.7000669e-05
976 0.0077084637 0.00028874711 5.8092774e-05
977 0.0076557879 0.00028870024 4.9179595e-05
978 0.0076042788 0.00028861473 4.026442e-05
979 0.0075539257 0.00028849067 3.1350536e-05
980 0.0075047187 0.00028832863 2.244123e-05
981 0.0074566473 0.0002881286 1.3539789e-05
982 0.0074097013 0.00028789097 4.6494999e-06
983 0.0073638703 0.00028761612 -4.2263497e-06
984 0.0073191441 0.00028730424 -1.3084473e-05
985 0.0072755124 0.00028695561 -2.1921583e-05
986 0.007232965 0.00028657062 -3.0734392e-05
987 0.0071914913 0.00028614935 -3.9519613e-05
988 0.0071510814 0.00028569228 -4.827396e-05
989 0.0071117248 0.00028519961 -5.6994144e-05
990 0.0070734112 0.00028467161 -6.5676879e-05
991 0.0070361304 0.00028410868 -7.4318878e-05
992 0.0069998721 0.00028351099 -8.2916854e-05
993 0.0069646259 0.00028287873 -9.1467519e-05
994 0.0069303817 0.00028221248 -9.9967587e-05
995 0.006897129 0.00028151224 -0.00010841377
996 0.0068648576 0.00028077839 -0.00011680278
997 0.0068339169 0.0002800113 -0.00012513133
998 0.0068042945 0.00027921117 -0.00013339614
999 0.00677562 0.00027837828 -0.00014159391
1000 0.0067478833 0.00027751302 -0.00014972136
1001 0.0067210741 0.00027661546 -0.00015777521
1002 0.006695182 0.0002756861 -0.00016575216
1003 0.0066701969 0.00027472513 -0.00017364893
1004 0.0066461085 0.00027373281 -0.00018146222
1005 0.0066229064 0.00027270955 -0.00018918877
1006 0.0066005805 0.00027165542 -0.00019682527
1007 0.0065791205 0.00027057091 -0.00020436844
1008 0.0065585162 0.00026945621 -0.00021181499
1009 0.0065387572 0.00026831159 -0.00021916164
1010 0.0065198333 0.00026713735 -0.0002264051
1011 0.0065017342 0.00026593387 -0.00023354207
1012 0.0064844488 0.00026470139 -0.00024056968
1013 0.0064679624 0.00026344049 -0.00024748657
1014 0.0064522593 0.0002621518 -0.0002542918
1015 0.0064373241 0.00026083595 -0.00026098444
1016 0.0064231411 0.00025949367 -0.00026756353
1017 0.0064096948 0.0002581255 -0.00027402812
1018 0.0063969693 0.00025673207 -0.00028037728
1019 0.0063849494 0.00025531402 -0.00028661005
1020 0.0063736193 0.00025387196 -0.0002927255
1021 0.0063629635 0.00025240665 -0.00029872268
1022 0.0063529663 0.0002509186 -0.00030460064
1023 0.0063436122 0.00024940846 -0.00031035843
1024 0.0063348856 0.00024787686 -0.00031599512
1025 0.0063267708 0.00024632442 -0.00032150975
1026 0.0063192523 0.00024475188 -0.00032690139
1027 0.0063123146 0.00024315968 -0.00033216908
1028 0.006305942 0.00024154864 -0.00033731188
1029 0.0063001189 0.0002399193 -0.00034232885
1030 0.0062948297 0.00023827239 -0.00034721903
1031 0.0062900589 0.00023660834 -0.0003519815
1032 0.0062857908 0.00023492799 -0.00035661529
1033 0.0062820099 0.00023323177 -0.00036111947
1034 0.0062787006 0.00023152051 -0.00036549308
1035 0.0062758473 0.00022979484 -0.0003697352
1036 0.0062734342 0.0002280552 -0.00037384486
1037 0.0062711676 0.00022630242 -0.00037782112
1038 0.0062690316 0.00022453693 -0.00038166305
1039 0.0062672893 0.00022275956 -0.00038536969
1040 0.0062659252 0.00022097095 -0.00038894009
1041 0.0062649238 0.00021917153 -0.00039237332
1042 0.0062642692 0.00021736203 -0.00039566843
1043 0.006263946 0.00021554319 -0.00039882447
1044 0.0062639386 0.00021371553 -0.0004018405
1045 0.0062642314 0.00021187969 -0.00040471557
1046 0.0062648087 0.00021003631 -0.00040744874
1047 0.006265655 0.00020818601 -0.00041003906
1048 0.0062667547 0.00020632952 -0.00041248558
1049 0.0062680922 0.00020446739 -0.00041478737
1050 0.0062696519 0.00020260024 -0.00041694348
1051 0.0062714187 0.00020072869 -0.00041895332
1052 0.0062733805 0.00019885333 -0.00042081782
1053 0.0062755253 0.00019697483 -0.00042253825
