# Fiducial parameters: H0 = 67.37, omega_b = 0.02237, N_ur = 2.037, omega_cdm = 0.12, N_ncdm = 1, omega_ncdm = 0.0006451439, m_ncdm = 0.06, A_s = 2.108e-09, n_s = 0.9619, tau_reio = 0.0546, YHe = 0.2454006, recombination = recfast, non linear = halofit
628 0.031884968 0.00046632967 0.00020658398
629 0.03166622 0.00046933485 0.00018944725
630 0.031450505 0.00047228248 0.00017198424
631 0.031237833 0.00047517184 0.00015420581
632 0.031028221 0.00047800181 0.00013612285
633 0.03082168 0.00048077167 0.00011774625
634 0.030618226 0.00048348029 9.9086885e-05
635 0.030417872 0.00048612686 8.0155634e-05
636 0.03022063 0.00048871045 6.096338e-05
637 0.030026515 0.00049123015 4.1521004e-05
638 0.029835133 0.00049368494 2.1839387e-05
639 0.029646493 0.00049607409 1.9294095e-06
640 0.029461012 0.00049839649 -1.8198047e-05
641 0.029278705 0.00050065131 -3.8532101e-05
642 0.029099584 0.00050283774 -5.9061872e-05
643 0.028923665 0.00050495465 -7.977648e-05
644 0.028750958 0.00050700113 -0.00010066504
645 0.028581479 0.00050897645 -0.00012171668
646 0.028415241 0.00051087959 -0.00014292051
647 0.028252259 0.00051270953 -0.00016426565
648 0.028092543 0.00051446546 -0.00018574122
649 0.027936109 0.00051614645 -0.00020733634
650 0.027782971 0.00051775158 -0.00022904013
651 0.027633142 0.00051927983 -0.00025084171
652 0.027486634 0.00052073048 -0.00027273019
653 0.027343463 0.00052210242 -0.0002946947
654 0.027203641 0.00052339481 -0.00031672435
655 0.027067181 0.00052460675 -0.00033880827
656 0.026934099 0.0005257373 -0.00036093557
657 0.026804405 0.00052678546 -0.00038309537
658 0.026678116 0.00052775039 -0.00040527679
659 0.026555243 0.00052863118 -0.00042746895
660 0.026435801 0.00052942691 -0.00044966097
661 0.026319795 0.0005301369 -0.00047184234
662 0.026207197 0.0005307613 -0.00049400402
663 0.026097971 0.00053130072 -0.00051613734
664 0.02599208 0.00053175565 -0.00053823365
665 0.025889488 0.00053212649 -0.00056028427
666 0.02579016 0.00053241394 -0.00058228054
667 0.025694058 0.00053261829 -0.0006042138
668 0.025601147 0.00053274016 -0.00062607538
669 0.02551139 0.00053278002 -0.00064785661
670 0.025424753 0.00053273829 -0.00066954883
671 0.025341197 0.00053261557 -0.00069114337
672 0.025260687 0.00053241233 -0.00071263158
673 0.025183186 0.0005321291 -0.00073400477
674 0.025108659 0.00053176626 -0.0007552543
675 0.02503707 0.00053132442 -0.00077637149
676 0.024968382 0.00053080406 -0.00079734767
677 0.024902558 0.0005302056 -0.00081817419
678 0.024839329 0.00052952973 -0.00083884237
679 0.024778659 0.00052877664 -0.00085934355
680 0.024720746 0.00052794714 -0.00087966907
681 0.024665552 0.00052704151 -0.00089981026
682 0.024613042 0.00052606048 -0.00091975846
683 0.024563181 0.00052500422 -0.00093950499
684 0.02451593 0.00052387353 -0.0009590412
685 0.024471256 0.00052266873 -0.00097835842
686 0.02442912 0.00052139039 -0.00099744798
687 0.024389488 0.00052003893 -0.0010163012
688 0.024352322 0.00051861505 -0.0010349095
689 0.024317588 0.00051711902 -0.0010532641
690 0.024285247 0.00051555137 -0.0010713564
691 0.024255266 0.00051391268 -0.0010891777
692 0.024227606 0.00051220346 -0.0011067193
693 0.024202232 0.0005104242 -0.0011239727
694 0.024179107 0.00050857529 -0.001140929
695 0.024158196 0.00050665735 -0.0011575797
696 0.024139462 0.00050467086 -0.0011739161
697 0.024122869 0.00050261623 -0.0011899296
698 0.024108381 0.00050049405 -0.0012056114
699 0.024095962 0.00049830472 -0.0012209528
700 0.024085572 0.00049604909 -0.0012359465
701 0.024077162 0.00049372819 -0.001250589
702 0.024070677 0.00049134342 -0.0012648785
703 0.024066067 0.00048889625 -0.0012788129
704 0.024063275 0.00048638807 -0.00129239
705 0.024062251 0.00048382017 -0.0013056078
706 0.024062942 0.00048119404 -0.0013184643
707 0.024065292 0.00047851105 -0.0013309573
708 0.02406925 0.0004757725 -0.0013430849
709 0.024074763 0.00047297986 -0.001354845
710 0.024081777 0.00047013454 -0.0013662355
711 0.024090239 0.0004672378 -0.0013772543
712 0.024100097 0.00046429114 -0.0013878994
713 0.024111297 0.00046129585 -0.0013981687
714 0.024123786 0.0004582534 -0.0014080602
715 0.024137511 0.00045516518 -0.0014175717
716 0.024152419 0.00045203249 -0.0014267013
717 0.024168456 0.0004488568 -0.0014354469
718 0.024185557 0.0004456394 -0.0014438063
719 0.024203668 0.00044238177 -0.0014517776
720 0.024222751 0.00043908531 -0.0014593587
721 0.024242751 0.0004357513 -0.0014665475
722 0.024263614 0.00043238122 -0.001473342
723 0.02428529 0.00042897636 -0.00147974
724 0.024307723 0.0004255382 -0.0014857396
725 0.024330862 0.00042206813 -0.0014913387
726 0.024354652 0.00041856744 -0.0014965351
727 0.02437904 0.00041503751 -0.0015013269
728 0.024403976 0.00041147992 -0.001505712
729 0.024429403 0.00040789587 -0.0015096883
730 0.024455271 0.00040428674 -0.0015132538
731 0.024481525 0.00040065401 -0.0015164063
732 0.024508111 0.00039699897 -0.0015191439
733 0.024534979 0.0003933231 -0.0015214645
734 0.024562073 0.00038962779 -0.0015233659
735 0.024589341 0.00038591434 -0.0015248462
736 0.02461673 0.00038218421 -0.0015259033
737 0.024644187 0.0003784387 -0.0015265351
738 0.02467166 0.00037467929 -0.0015267396
739 0.024699096 0.00037090736 -0.0015265157
740 0.024726456 0.00036712416 -0.0015258667
741 0.024753705 0.00036333102 -0.0015247969
742 0.024780805 0.00035952938 -0.0015233106
743 0.024807718 0.00035572058 -0.0015214122
744 0.024834408 0.00035190585 -0.0015191059
745 0.024860838 0.00034808653 -0.0015163959
746 0.02488697 0.00034426405 -0.0015132868
747 0.024912769 0.00034043975 -0.0015097826
748 0.024938197 0.00033661488 -0.0015058878
749 0.024963216 0.00033279086 -0.0015016067
750 0.024987791 0.00032896894 -0.0014969435
751 0.025011884 0.00032515054 -0.0014919025
752 0.025035458 0.00032133691 -0.0014864881
753 0.025058476 0.00031752949 -0.0014807046
754 0.025080901 0.0003137296 -0.0014745563
755 0.025102697 0.00030993839 -0.0014680474
756 0.025123826 0.0003061575 -0.0014611823
757 0.025144251 0.00030238805 -0.0014539653
758 0.025163593 0.00029863139 -0.0014464007
759 0.025181822 0.00029488896 -0.0014384928
760 0.025199243 0.00029116199 -0.0014302459
761 0.025215819 0.00028745191 -0.0014216643
762 0.025231513 0.00028375997 -0.0014127523
763 0.025246288 0.0002800876 -0.0014035143
764 0.025260108 0.00027643604 -0.0013939544
765 0.025272934 0.00027280672 -0.0013840771
766 0.02528473 0.00026920088 -0.0013738866
767 0.02529546 0.00026561996 -0.0013633873
768 0.025305085 0.0002620653 -0.0013525834
769 0.02531357 0.00025853802 -0.0013414793
770 0.025320876 0.00025503968 -0.0013300792
771 0.025326967 0.0002515716 -0.0013183875
772 0.025331807 0.00024813502 -0.0013064084
773 0.025335358 0.00024473138 -0.0012941464
774 0.025337582 0.00024136192 -0.0012816056
775 0.025338443 0.00023802806 -0.0012687903
776 0.025337904 0.00023473106 -0.001255705
777 0.025335928 0.00023147224 -0.0012423539
778 0.025332483 0.00022825292 -0.0012287417
779 0.025327559 0.00022507376 -0.001214875
780 0.025321148 0.00022193522 -0.0012007608
781 0.025313247 0.00021883784 -0.0011864062
782 0.02530385 0.00021578227 -0.0011718182
783 0.025292949 0.00021276896 -0.0011570037
784 0.025280541 0.00020979856 -0.0011419699
785 0.02526662 0.0002068715 -0.0011267236
786 0.025251179 0.00020398845 -0.001111272
787 0.025234213 0.00020114984 -0.001095622
788 0.025215717 0.00019835622 -0.0010797807
789 0.025195684 0.00019560824 -0.0010637551
790 0.02517411 0.00019290645 -0.0010475522
791 0.025150988 0.00019025119 -0.001031179
792 0.025126314 0.00018764332 -0.0010146425
793 0.02510008 0.00018508307 -0.00099794975
794 0.025072283 0.00018257129 -0.00098110778
795 0.025042915 0.00018010824 -0.00096412359
796 0.025011972 0.00017769465 -0.00094700419
797 0.024979447 0.00017533108 -0.00092975661
798 0.02494586 0.00017301797 -0.00091238786
799 0.024911202 0.00017075588 -0.00089490495
800 0.024874943 0.00016854544 -0.00087731491
801 0.024837076 0.0001663871 -0.00085962475
802 0.024797596 0.00016428141 -0.00084184148
803 0.024756498 0.00016222902 -0.00082397213
804 0.024713775 0.00016023048 -0.00080602371
805 0.024669423 0.00015828623 -0.00078800323
806 0.024623435 0.00015639681 -0.00076991772
807 0.024575807 0.00015456279 -0.00075177419
808 0.024526532 0.00015278479 -0.00073357965
809 0.024475605 0.00015106338 -0.00071534113
810 0.024423021 0.00014939899 -0.00069706564
811 0.024368773 0.00014779217 -0.00067876019
812 0.024312857 0.00014624358 -0.00066043181
813 0.024255266 0.00014475365 -0.0006420875
814 0.024195995 0.00014332294 -0.0006237343
815 0.024135039 0.00014195209 -0.0006053792
816 0.024072392 0.00014064155 -0.00058702924
817 0.024008052 0.00013939181 -0.00056869116
818 0.023942036 0.00013820251 -0.00055037066
819 0.023874365 0.00013707336 -0.0005320732
820 0.023805058 0.00013600386 -0.0005138042
821 0.023734137 0.00013499358 -0.00049556911
822 0.023661622 0.00013404214 -0.00047737338
823 0.023587534 0.00013314922 -0.00045922244
824 0.023511893 0.00013231443 -0.00044112173
825 0.02343472 0.00013153724 -0.00042307669
826 0.023356036 0.00013081727 -0.00040509277
827 0.02327586 0.00013015409 -0.00038717541
828 0.023194214 0.00012954742 -0.00036933004
829 0.023111117 0.00012899684 -0.00035156211
830 0.023026592 0.00012850175 -0.00033387706
831 0.022940657 0.00012806194 -0.00031628033
832 0.022853335 0.00012767701 -0.00029877736
833 0.022764644 0.00012734646 -0.00028137359
834 0.022674607 0.00012706987 -0.00026407447
835 0.022583243 0.00012684684 -0.00024688543
836 0.022490573 0.00012667707 -0.00022981192
837 0.022396617 0.00012656015 -0.00021285937
838 0.022300084 0.00012649548 -0.00019603323
839 0.022202311 0.00012648284 -0.00017933893
840 0.02210332 0.00012652185 -0.00016278193
841 0.022003132 0.00012661189 -0.00014636765
842 0.021901766 0.00012675285 -0.00013010155
843 0.021799243 0.00012694403 -0.00011398906
844 0.021695583 0.00012718523 -9.8035617e-05
845 0.021590808 0.00012747594 -8.2246672e-05
846 0.021484938 0.00012781585 -6.6627662e-05
847 0.021377992 0.00012820436 -5.1184027e-05
848 0.021269992 0.00012864137 -3.5921209e-05
849 0.021160958 0.00012912617 -2.0844649e-05
850 0.021050911 0.00012965855 -5.9597884e-06
851 0.020939871 0.00013023801 8.7279328e-06
852 0.020827858 0.00013086425 2.3213073e-05
853 0.020714894 0.00013153675 3.7490192e-05
854 0.020600998 0.00013225512 5.1553848e-05
855 0.020486191 0.00013301904 6.53986e-05
856 0.020370496 0.00013382793 7.9019687e-05
857 0.020253939 0.0001346809 9.2415064e-05
858 0.02013655 0.00013557711 0.00010558337
859 0.020018358 0.0001365155 0.00011852323
860 0.019899393 0.00013749509 0.0001312333
861 0.019779684 0.00013851504 0.00014371219
862 0.01965926 0.00013957427 0.00015595855
863 0.01953815 0.00014067184 0.00016797102
864 0.019416384 0.00014180688 0.00017974822
865 0.019293991 0.00014297832 0.0001912888
866 0.019171 0.00014418532 0.00020259139
867 0.01904744 0.00014542671 0.00021365462
868 0.01892334 0.00014670172 0.00022447713
869 0.018798731 0.0001480094 0.00023505756
870 0.01867364 0.00014934859 0.00024539454
871 0.018548098 0.00015071853 0.0002554867
872 0.018422133 0.00015211816 0.00026533269
873 0.018295776 0.00015354661 0.00027493113
874 0.018169054 0.00015500283 0.00028428067
875 0.018041997 0.00015648586 0.00029337994
876 0.017914636 0.00015799483 0.00030222757
877 0.017787543 0.00015952869 0.00031082219
878 0.017660749 0.00016108648 0.00031916246
879 0.017533734 0.00016266723 0.00032724699
880 0.017406529 0.00016427008 0.00033507442
881 0.017279163 0.00016589398 0.0003426434
882 0.017151664 0.00016753806 0.00034995256
883 0.017024064 0.00016920127 0.00035700052
884 0.01689639 0.00017088263 0.00036378593
885 0.016768672 0.00017258121 0.00037030743
886 0.01664094 0.00017429612 0.00037656364
887 0.016513222 0.00017602632 0.00038255321
888 0.016385549 0.00017777084 0.00038827476
889 0.016257949 0.00017952872 0.00039372694
890 0.016130452 0.0001812991 0.00039890837
891 0.016003086 0.00018308102 0.00040381771
892 0.015875883 0.00018487332 0.00040845357
893 0.015748869 0.00018667525 0.00041281459
894 0.015622076 0.00018848573 0.00041689942
895 0.015495531 0.00019030382 0.00042070733
896 0.015369256 0.00019212873 0.00042424016
897 0.015243272 0.00019395947 0.00042750041
898 0.0151176 0.00019579515 0.00043049056
899 0.01499226 0.00019763499 0.0004332131
900 0.014867274 0.000199478 0.00043567052
901 0.014742663 0.0002013233 0.00043786531
902 0.014618446 0.00020317001 0.00043979996
903 0.014494646 0.00020501733 0.00044147696
904 0.014371282 0.00020686428 0.00044289879
905 0.014248376 0.00020870997 0.00044406794
906 0.014125949 0.00021055363 0.00044498691
907 0.014004021 0.00021239416 0.00044565819
908 0.013882613 0.00021423099 0.00044608425
909 0.013761746 0.00021606291 0.00044626759
910 0.01364144 0.00021788926 0.00044621071
911 0.013521718 0.00021970904 0.00044591608
912 0.013402599 0.00022152138 0.00044538619
913 0.013284104 0.00022332537 0.00044462355
914 0.013166255 0.00022512024 0.00044363062
915 0.013049071 0.00022690501 0.00044240991
916 0.012932575 0.00022867888 0.0004409639
917 0.012816481 0.00023044078 0.00043929508
918 0.012700809 0.00023219001 0.00043740594
919 0.012585882 0.0002339256 0.00043529897
920 0.012471721 0.00023564675 0.00043297666
921 0.012358347 0.00023735238 0.00043044149
922 0.012245781 0.00023904181 0.00042769596
923 0.012134043 0.00024071414 0.00042474255
924 0.012023154 0.00024236831 0.00042158375
925 0.011913136 0.00024400361 0.00041822206
926 0.011804009 0.00024561907 0.00041465995
927 0.011695794 0.00024721379 0.00041089993
928 0.011588511 0.000248787 0.00040694447
929 0.011482181 0.00025033771 0.00040279607
930 0.011376826 0.00025186503 0.00039845721
931 0.011272466 0.00025336808 0.00039393039
932 0.011169122 0.00025484607 0.00038921809
933 0.011066814 0.00025629792 0.0003843228
934 0.010965561 0.00025772313 0.00037924729
935 0.010865369 0.00025912097 0.00037399544
936 0.010766243 0.00026049131 0.0003685714
937 0.010668187 0.0002618337 0.00036297932
938 0.010571204 0.0002631478 0.00035722337
939 0.010475298 0.00026443327 0.0003513077
940 0.010380475 0.00026568988 0.00034523645
941 0.010286736 0.00026691719 0.0003390138
942 0.010194088 0.00026811484 0.00033264388
943 0.010102533 0.00026928252 0.00032613087
944 0.010012075 0.00027041997 0.00031947891
945 0.0099227199 0.00027152675 0.00031269216
946 0.00983447 0.00027260253 0.00030577477
947 0.0097473299 0.00027364696 0.0002987309
948 0.0096613035 0.00027465982 0.00029156471
949 0.0095763948 0.00027564065 0.00028428035
950 0.009492608 0.00027658911 0.00027688197
951 0.009409947 0.00027750488 0.00026937373
952 0.0093284159 0.0002783877 0.00026175979
953 0.0092480186 0.00027923714 0.0002540443
954 0.0091687592 0.00028005286 0.00024623142
955 0.0090906417 0.00028083452 0.0002383253
956 0.0090136702 0.00028158188 0.00023033009
957 0.0089375295 0.0002822945 0.00022224996
958 0.0088622269 0.00028297203 0.00021408906
959 0.0087880865 0.00028361415 0.00020585153
960 0.0087151124 0.00028422061 0.00019754155
961 0.0086433085 0.00028479087 0.00018916326
962 0.0085726788 0.0002853248 0.00018072082
963 0.0085032274 0.00028582204 0.00017221838
964 0.0084349582 0.00028628207 0.0001636601
965 0.0083678752 0.00028670474 0.00015505014
966 0.0083019823 0.00028708961 0.00014639265
967 0.0082372837 0.00028743634 0.00013769178
968 0.0081737833 0.0002877446 0.00012895169
969 0.008111485 0.00028801414 0.00012017654
970 0.0080503929 0.00028824453 0.00011137048
971 0.007990511 0.00028843542 0.00010253766
972 0.0079318434 0.00028858648 9.3682252e-05
973 0.0078743914 0.00028869757 8.4808251e-05
974 0.0078181473 0.00028876866 7.5919096e-05
975 0.0077631008 0.00028880025 6.7018073e-05
976 0.0077092417 0.00028879263 5.810847e-05
977 0.0076565595 0.00028874586 4.9193576e-05
978 0.007605044 0.00028866045 4.0276678e-05
979 0.0075546849 0.00028853647 3.1361064e-05
980 0.007505472 0.00028837451 2.2450021e-05
981 0.0074573949 0.00028817456 1.3546838e-05
982 0.0074104434 0.000287937 4.6548031e-06
983 0.007364607 0.00028766221 -4.222797e-06
984 0.0073198757 0.00028735038 -1.3082674e-05
985 0.0072762391 0.00028700179 -2.192154e-05
986 0.0072336868 0.00028661684 -3.0736107e-05
987 0.0071922086 0.00028619559 -3.9523088e-05
988 0.0071517943 0.00028573855 -4.8279194e-05
989 0.0071124334 0.00028524589 -5.7001138e-05
990 0.0070741158 0.0002847179 -6.5685632e-05
991 0.0070368311 0.00028415497 -7.4329387e-05
992 0.007000569 0.00028355727 -8.2929117e-05
993 0.0069653194 0.000282925 -9.1481534e-05
994 0.0069310717 0.00028225873 -9.9983349e-05
995 0.006897816 0.00028155846 -0.00010843127
996 0.0068655415 0.00028082457 -0.00011682202
997 0.006834598 0.00028005744 -0.00012515231
998 0.0068049729 0.00027925726 -0.00013341884
999 0.006776296 0.00027842431 -0.00014161833
1000 0.006748557 0.00027755898 -0.00014974749
1001 0.0067217456 0.00027666136 -0.00015780303
1002 0.0066958515 0.00027573192 -0.00016578167
1003 0.0066708647 0.00027477085 -0.00017368012
1004 0.0066467746 0.00027377845 -0.00018149509
1005 0.0066235711 0.00027275508 -0.0001892233
1006 0.0066012439 0.00027170085 -0.00019686144
1007 0.0065797828 0.00027061622 -0.00020440624
1008 0.0065591774 0.0002695014 -0.00021185442
1009 0.0065394176 0.00026835665 -0.00021920267
1010 0.0065204931 0.00026718227 -0.00022644771
1011 0.0065023936 0.00026597865 -0.00023358627
1012 0.0064851079 0.00026474602 -0.00024061542
1013 0.0064686213 0.00026348496 -0.00024753386
1014 0.0064529183 0.00026219611 -0.00025434061
1015 0.0064379832 0.00026088009 -0.00026103475
1016 0.0064238005 0.00025953763 -0.00026761532
1017 0.0064103546 0.00025816928 -0.00027408139
1018 0.0063976298 0.00025677566 -0.000280432
1019 0.0063856107 0.00025535741 -0.0002866662
1020 0.0063742814 0.00025391515 -0.00029278306
1021 0.0063636267 0.00025244963 -0.00029878163
1022 0.0063536307 0.00025096137 -0.00030466095
1023 0.0063442778 0.00024945101 -0.0003104201
1024 0.0063355526 0.00024791918 -0.00031605811
1025 0.0063274394 0.00024636651 -0.00032157405
1026 0.0063199226 0.00024479374 -0.00032696697
1027 0.0063129867 0.00024320129 -0.00033223592
1028 0.006306616 0.00024159 -0.00033737996
1029 0.0063007949 0.00023996041 -0.00034239815
1030 0.0062955079 0.00023831324 -0.00034728953
1031 0.0062907393 0.00023664894 -0.00035205316
1032 0.0062864736 0.00023496832 -0.0003566881
1033 0.0062826951 0.00023327182 -0.0003611934
1034 0.0062793883 0.00023156029 -0.00036556811
1035 0.0062765377 0.00022983434 -0.0003698113
1036 0.0062741274 0.00022809441 -0.000373922
1037 0.0062718636 0.00022634134 -0.00037789929
1038 0.0062697305 0.00022457556 -0.00038174221
1039 0.0062679912 0.0002227979 -0.00038544981
1040 0.0062666303 0.00022100899 -0.00038902116
1041 0.006265632 0.00021920926 -0.0003924553
1042 0.0062649807 0.00021739946 -0.00039575129
1043 0.0062646608 0.0002155803 -0.00039890819
1044 0.0062646568 0.00021375233 -0.00040192505
1045 0.0062649531 0.00021191617 -0.00040480092
1046 0.006265534 0.00021007247 -0.00040753486
1047 0.0062663839 0.00020822184 -0.00041012592
1048 0.0062674872 0.00020636503 -0.00041257315
1049 0.0062688284 0.00020450257 -0.00041487562
1050 0.0062703919 0.00020263508 -0.00041703238
1051 0.0062721626 0.0002007632 -0.00041904284
1052 0.0062741282 0.0001988875 -0.00042090793
1053 0.006276277 0.00019700866 -0.00042262891
1054 0.0062785972 0.00019512704 -0.00042420708
