# Fiducial parameters: H0 = 68.17556, omega_b = 0.02241687874, N_ur = 3.046, omega_cdm = 0.1193178755, A_s = 2.093760877e-09, n_s = 0.9664475329, tau_reio = 0.05401592917, recombination = recfast, non linear = halofit
631 0.031092802 0.00045739013 0.00015450467
632 0.030884398 0.0004602272 0.00013646839
633 0.03067907 0.0004630041 0.00011813971
634 0.030476829 0.00046571992 9.952948e-05
635 0.03027769 0.00046837373 8.0648543e-05
636 0.030081666 0.00047096463 6.1507754e-05
637 0.029888773 0.00047349171 4.2117963e-05
638 0.029698365 0.00047595403 2.2490019e-05
639 0.029510443 0.0004783507 2.6347752e-06
640 0.029325673 0.0004806808 -1.743692e-05
641 0.029144068 0.00048294341 -3.7714214e-05
642 0.028965641 0.00048513761 -5.8186258e-05
643 0.028790406 0.0004872625 -7.8842201e-05
644 0.028618377 0.00048931715 -9.9671192e-05
645 0.028449568 0.00049130066 -0.00012066238
646 0.028283991 0.00049321211 -0.00014180492
647 0.02812166 0.00049505058 -0.00016308795
648 0.027962589 0.00049681516 -0.00018450063
649 0.027806791 0.00049850493 -0.0002060321
650 0.027654281 0.00050011898 -0.00022767152
651 0.027505071 0.0005016564 -0.00024940803
652 0.027359175 0.00050311626 -0.00027123079
653 0.027216606 0.00050449767 -0.00029312893
654 0.027077379 0.00050579969 -0.00031509163
655 0.026941506 0.00050702142 -0.00033710801
656 0.026809001 0.00050816193 -0.00035916723
657 0.026679879 0.00050922033 -0.00038125845
658 0.026554151 0.00051019569 -0.0004033708
659 0.026431833 0.00051108709 -0.00042549345
660 0.026312936 0.00051189363 -0.00044761553
661 0.026197468 0.00051261461 -0.00046972658
662 0.026085399 0.00051325032 -0.00049181757
663 0.025976694 0.00051380124 -0.00051387988
664 0.025871316 0.00051426787 -0.00053590487
665 0.025769228 0.00051465071 -0.00055788391
666 0.025670396 0.00051495026 -0.00057980836
667 0.025574782 0.00051516702 -0.00060166958
668 0.02548235 0.00051530149 -0.00062345893
669 0.025393064 0.00051535415 -0.00064516779
670 0.025306888 0.00051532553 -0.00066678752
671 0.025223786 0.0005152161 -0.00068830947
672 0.025143721 0.00051502637 -0.00070972502
673 0.025066656 0.00051475684 -0.00073102553
674 0.024992557 0.00051440801 -0.00075220235
675 0.024921386 0.00051398037 -0.00077324687
676 0.024853107 0.00051347442 -0.00079415044
677 0.024787685 0.00051289067 -0.00081490442
678 0.024724845 0.0005122296 -0.00083550018
679 0.024664553 0.00051149173 -0.00085592908
680 0.024607009 0.00051067754 -0.00087618249
681 0.024552176 0.00050978753 -0.00089625177
682 0.024500019 0.00050882221 -0.00091612829
683 0.024450501 0.00050778207 -0.00093580341
684 0.024403586 0.00050666761 -0.00095526849
685 0.024359238 0.00050547932 -0.0009745149
686 0.024317421 0.00050421772 -0.000993534
687 0.024278097 0.00050288329 -0.0010123172
688 0.024241232 0.00050147653 -0.0010308557
689 0.024206788 0.00049999794 -0.0010491411
690 0.02417473 0.00049844803 -0.0010671646
691 0.024145021 0.00049682728 -0.0010849176
692 0.024117625 0.0004951362 -0.0011023915
693 0.024092506 0.00049337528 -0.0011195777
694 0.024069627 0.00049154503 -0.0011364674
695 0.024048953 0.00048964594 -0.0011530522
696 0.024030446 0.00048767851 -0.0011693232
697 0.024014072 0.00048564324 -0.001185272
698 0.023999793 0.00048354063 -0.0012008898
699 0.023987573 0.00048137117 -0.001216168
700 0.023977373 0.00047913552 -0.0012310991
701 0.023969143 0.0004768349 -0.00124568
702 0.023962831 0.0004744707 -0.0012599086
703 0.023958383 0.0004720443 -0.0012737828
704 0.023955747 0.00046955708 -0.0012873006
705 0.023954869 0.00046701043 -0.00130046
706 0.023955697 0.00046440573 -0.0013132589
707 0.023958178 0.00046174436 -0.0013256953
708 0.023962258 0.0004590277 -0.0013377671
709 0.023967886 0.00045625714 -0.0013494723
710 0.023975008 0.00045343406 -0.0013608088
711 0.023983571 0.00045055984 -0.0013717746
712 0.023993522 0.00044763586 -0.0013823676
713 0.024004809 0.00044466351 -0.0013925858
714 0.024017379 0.00044164417 -0.0014024272
715 0.024031178 0.00043857922 -0.0014118897
716 0.024046154 0.00043547004 -0.0014209712
717 0.024062254 0.00043231802 -0.0014296698
718 0.024079418 0.00042912453 -0.0014379833
719 0.024097592 0.00042589097 -0.0014459097
720 0.024116732 0.00042261871 -0.001453447
721 0.024136784 0.00041930913 -0.0014605931
722 0.024157696 0.00041596362 -0.001467346
723 0.024179415 0.00041258357 -0.0014737037
724 0.024201887 0.00040917034 -0.001479664
725 0.024225061 0.00040572534 -0.001485225
726 0.024248882 0.00040224993 -0.0014903846
727 0.024273299 0.0003987455 -0.0014951407
728 0.024298258 0.00039521343 -0.0014994914
729 0.024323706 0.00039165511 -0.0015034344
730 0.024349591 0.00038807192 -0.001506968
731 0.024375859 0.00038446523 -0.0015100898
732 0.024402459 0.00038083644 -0.001512798
733 0.024429336 0.00037718693 -0.0015150905
734 0.024456437 0.00037351807 -0.0015169652
735 0.024483711 0.00036983125 -0.0015184201
736 0.024511105 0.00036612786 -0.0015194532
737 0.024538564 0.00036240927 -0.0015200623
738 0.024566037 0.00035867687 -0.0015202455
739 0.024593473 0.00035493203 -0.0015200017
740 0.024620833 0.00035117609 -0.0015193342
741 0.024648079 0.00034741038 -0.0015182474
742 0.024675175 0.00034363624 -0.0015167454
743 0.024702085 0.000339855 -0.0015148326
744 0.02472877 0.00033606798 -0.0015125133
745 0.024755195 0.00033227652 -0.0015097917
746 0.024781321 0.00032848196 -0.0015066722
747 0.024807114 0.00032468561 -0.0015031591
748 0.024832535 0.00032088882 -0.0014992567
749 0.024857547 0.00031709292 -0.0014949692
750 0.024882115 0.00031329923 -0.001490301
751 0.0249062 0.0003095091 -0.0014852564
752 0.024929766 0.00030572384 -0.0014798396
753 0.024952777 0.00030194479 -0.0014740549
754 0.024975194 0.00029817329 -0.0014679067
755 0.024996982 0.00029441067 -0.0014613992
756 0.025018104 0.00029065825 -0.0014545367
757 0.025038522 0.00028691736 -0.0014473236
758 0.02505788 0.00028318935 -0.0014397641
759 0.025076147 0.00027947554 -0.0014318626
760 0.025093608 0.00027577727 -0.0014236232
761 0.025110227 0.00027209585 -0.0014150504
762 0.025125965 0.00026843264 -0.0014061483
763 0.025140786 0.00026478895 -0.0013969214
764 0.025154653 0.00026116612 -0.0013873739
765 0.025167529 0.00025756548 -0.00137751
766 0.025179378 0.00025398837 -0.0013673342
767 0.025190162 0.0002504361 -0.0013568507
768 0.025199843 0.00024691003 -0.0013460637
769 0.025208387 0.00024341147 -0.0013349776
770 0.025215754 0.00023994176 -0.0013235967
771 0.025221909 0.00023650223 -0.0013119253
772 0.025226814 0.00023309421 -0.0012999676
773 0.025230432 0.00022971903 -0.001287728
774 0.025232727 0.00022637803 -0.0012752108
775 0.025233662 0.00022307254 -0.0012624202
776 0.025233199 0.00021980389 -0.0012493606
777 0.025231302 0.0002165734 -0.0012360362
778 0.025227938 0.00021338229 -0.0012224518
779 0.025223098 0.00021023121 -0.001208614
780 0.025216775 0.00020712073 -0.0011945297
781 0.025208964 0.00020405138 -0.001180206
782 0.025199659 0.00020102371 -0.0011656499
783 0.025188855 0.00019803825 -0.0011508683
784 0.025176545 0.00019509556 -0.0011358683
785 0.025162726 0.00019219618 -0.0011206568
786 0.02514739 0.00018934064 -0.0011052409
787 0.025130533 0.0001865295 -0.0010896276
788 0.025112148 0.0001837633 -0.0010738239
789 0.02509223 0.00018104258 -0.0010578368
790 0.025070774 0.00017836788 -0.0010416733
791 0.025047774 0.00017573975 -0.0010253404
792 0.025023224 0.00017315873 -0.001008845
793 0.02499712 0.00017062537 -0.00099219433
794 0.024969454 0.00016814021 -0.00097539522
795 0.024940222 0.00016570379 -0.00095845472
796 0.024909418 0.00016331666 -0.00094137984
797 0.024877036 0.00016097936 -0.00092417758
798 0.02484355 0.00015869243 -0.00090685494
799 0.024808951 0.00015645641 -0.00088941894
800 0.024772754 0.00015427186 -0.00087187656
801 0.024734953 0.00015213932 -0.00085423483
802 0.024695542 0.00015005932 -0.00083650073
803 0.024654517 0.00014803241 -0.00081868128
804 0.024611871 0.00014605914 -0.00080078348
805 0.0245676 0.00014414005 -0.00078281433
806 0.024521697 0.00014227568 -0.00076478084
807 0.024474157 0.00014046658 -0.00074669001
808 0.024424974 0.00013871329 -0.00072854884
809 0.024374144 0.00013701635 -0.00071036434
810 0.02432166 0.00013537631 -0.00069214352
811 0.024267517 0.00013379371 -0.00067389337
812 0.02421171 0.00013226909 -0.0006556209
813 0.024154233 0.000130803 -0.00063733312
814 0.02409508 0.00012939598 -0.00061903702
815 0.024034246 0.00012804858 -0.00060073962
816 0.023971725 0.00012676134 -0.00058244792
817 0.023907517 0.00012553464 -0.00056416865
818 0.023841638 0.00012436824 -0.00054590751
819 0.023774107 0.00012326173 -0.0005276699
820 0.023704946 0.0001222147 -0.00050946126
821 0.023634176 0.00012122674 -0.000491287
822 0.023561815 0.00012029746 -0.00047315254
823 0.023487887 0.00011942644 -0.0004550633
824 0.02341241 0.00011861328 -0.00043702471
825 0.023335405 0.00011785756 -0.00041904218
826 0.023256893 0.0001171589 -0.00040112114
827 0.023176895 0.00011651686 -0.000383267
828 0.023095431 0.00011593106 -0.00036548519
829 0.023012521 0.00011540109 -0.00034778112
830 0.022928186 0.00011492653 -0.00033016022
831 0.022842447 0.00011450698 -0.0003126279
832 0.022755325 0.00011414203 -0.00029518959
833 0.022666839 0.00011383129 -0.00027785071
834 0.02257701 0.00011357433 -0.00026061667
835 0.022485859 0.00011337076 -0.00024349291
836 0.022393407 0.00011322017 -0.00022648483
837 0.022299674 0.00011312216 -0.00020959786
838 0.022203365 0.0001130763 -0.00019283742
839 0.022105823 0.00011308221 -0.00017620892
840 0.02200707 0.00011313947 -0.0001597178
841 0.021907126 0.00011324767 -0.00014336947
842 0.02180601 0.00011340641 -0.00012716935
843 0.021703745 0.00011361529 -0.00011112286
844 0.021600349 0.00011387389 -9.5235423e-05
845 0.021495844 0.00011418181 -7.9512457e-05
846 0.02139025 0.00011453865 -6.3959383e-05
847 0.021283586 0.00011494399 -4.8581622e-05
848 0.021175875 0.00011539743 -3.3384593e-05
849 0.021067136 0.00011589857 -1.8373718e-05
850 0.020957389 0.00011644699 -3.5544175e-06
851 0.020846656 0.00011704229 1.1067889e-05
852 0.020734955 0.00011768407 2.5487781e-05
853 0.020622309 0.00011837191 3.9699838e-05
854 0.020508737 0.00011910542 5.369864e-05
855 0.02039426 0.00011988418 6.7478765e-05
856 0.0202789 0.00012070769 8.1035473e-05
857 0.020162684 0.0001215751 9.4366732e-05
858 0.020045642 0.00012248543 0.00010747119
859 0.019927802 0.00012343774 0.0001203475
860 0.019809194 0.00012443105 0.0001329943
861 0.019689847 0.00012546442 0.00014541025
862 0.01956979 0.00012653689 0.00015759398
863 0.019449052 0.00012764749 0.00016954416
864 0.019327662 0.00012879526 0.00018125942
865 0.01920565 0.00012997926 0.00019273842
866 0.019083044 0.00013119851 0.00020397981
867 0.018959875 0.00013245206 0.00021498222
868 0.01883617 0.00013373895 0.00022574432
869 0.018711959 0.00013505822 0.00023626474
870 0.018587271 0.00013640892 0.00024654213
871 0.018462135 0.00013779008 0.00025657515
872 0.018336581 0.00013920074 0.00026636245
873 0.018210638 0.00014063995 0.00027590266
874 0.018084334 0.00014210674 0.00028519443
875 0.017957699 0.00014360016 0.00029423643
876 0.017830763 0.00014511926 0.00030302728
877 0.017704088 0.00014666306 0.00031156565
878 0.017577703 0.00014823061 0.00031985018
879 0.017451102 0.00014982095 0.00032787951
880 0.017324314 0.00015143313 0.0003356523
881 0.01719737 0.00015306618 0.00034316719
882 0.017070297 0.00015471914 0.00035042284
883 0.016943126 0.00015639106 0.00035741788
884 0.016815885 0.00015808098 0.00036415097
885 0.016688604 0.00015978794 0.00037062075
886 0.016561312 0.00016151097 0.00037682588
887 0.016434039 0.00016324913 0.00038276499
888 0.016306814 0.00016500144 0.00038843675
889 0.016179665 0.00016676696 0.00039383979
890 0.016052623 0.00016854472 0.00039897277
891 0.015925716 0.00017033377 0.00040383433
892 0.015798975 0.00017213314 0.00040842312
893 0.015672427 0.00017394188 0.0004127378
894 0.015546103 0.00017575902 0.00041677699
895 0.01542003 0.00017758363 0.00042054
896 0.01529423 0.0001794148 0.00042402868
897 0.015168725 0.00018125166 0.00042724552
898 0.015043535 0.00018309332 0.000430193
899 0.014918681 0.00018493889 0.00043287362
900 0.014794184 0.0001867875 0.00043528986
901 0.014670064 0.00018863827 0.00043744423
902 0.014546343 0.00019049031 0.00043933921
903 0.014423041 0.00019234274 0.00044097729
904 0.014300178 0.00019419467 0.00044236096
905 0.014177777 0.00019604523 0.00044349271
906 0.014055858 0.00019789353 0.00044437504
907 0.013934441 0.00019973869 0.00044501043
908 0.013813547 0.00020157983 0.00044540138
909 0.013693197 0.00020341607 0.00044555038
910 0.013573413 0.00020524651 0.00044545991
911 0.013454214 0.00020707029 0.00044513247
912 0.013335622 0.00020888651 0.00044457055
913 0.013217657 0.0002106943 0.00044377663
914 0.01310034 0.00021249278 0.00044275322
915 0.012983693 0.00021428105 0.0004415028
916 0.012867735 0.00021605824 0.00044002786
917 0.012752086 0.00021782347 0.00043833089
918 0.012636761 0.00021957585 0.00043641439
919 0.012522181 0.0002213145 0.00043428084
920 0.012408366 0.00022303854 0.00043193274
921 0.012295337 0.00022474709 0.00042937257
922 0.012183115 0.00022643926 0.00042660283
923 0.012071721 0.00022811418 0.00042362601
924 0.011961176 0.00022977095 0.0004204446
925 0.0118515 0.0002314087 0.00041706108
926 0.011742714 0.00023302654 0.00041347796
927 0.011634839 0.0002346236 0.00040969772
928 0.011527895 0.00023619898 0.00040572284
929 0.011421903 0.00023775181 0.00040155584
930 0.011316885 0.00023928121 0.00039719918
931 0.01121286 0.00024078629 0.00039265537
932 0.01110985 0.00024226617 0.0003879269
933 0.011007875 0.00024371997 0.00038301625
934 0.010906954 0.00024514689 0.00037792619
935 0.010807092 0.00024654652 0.0003726606
936 0.010708295 0.0002479185 0.00036722363
937 0.010610565 0.00024926251 0.00036161942
938 0.010513908 0.00025057821 0.00035585213
939 0.010418326 0.00025186526 0.0003499259
940 0.010323825 0.00025312333 0.00034384489
941 0.010230407 0.00025435207 0.00033761324
942 0.010138078 0.00025555116 0.00033123511
943 0.01004684 0.00025672025 0.00032471464
944 0.0099566984 0.00025785901 0.00031805598
945 0.0098676567 0.00025896711 0.00031126329
946 0.0097797189 0.0002600442 0.0003043407
947 0.009692889 0.00026108995 0.00029729238
948 0.0096071711 0.00026210402 0.00029012247
949 0.009522569 0.00026308607 0.00028283513
950 0.0094390868 0.00026403578 0.00027543449
951 0.0093567285 0.00026495279 0.00026792472
952 0.009275498 0.00026583678 0.00026030995
953 0.0091953994 0.00026668742 0.00025259435
954 0.0091164367 0.00026750435 0.00024478205
955 0.0090386138 0.00026828725 0.00023687722
956 0.0089619347 0.00026903578 0.00022888399
957 0.0088861046 0.0002697496 0.00022080652
958 0.0088111319 0.00027042837 0.00021264896
959 0.0087373208 0.00027107177 0.00020441545
960 0.008664675 0.00027167944 0.00019611016
961 0.0085931988 0.00027225107 0.00018773722
962 0.0085228958 0.0002727863 0.00017930079
963 0.0084537702 0.0002732848 0.00017080501
964 0.0083858258 0.00027374624 0.00016225404
965 0.0083190665 0.00027417028 0.00015365203
966 0.0082534964 0.00027455658 0.00014500312
967 0.0081891193 0.00027490481 0.00013631146
968 0.0081259393 0.00027521463 0.00012758121
969 0.0080639601 0.0002754857 0.00011881652
970 0.0080031859 0.00027571768 0.00011002153
971 0.0079436205 0.00027591024 0.00010120039
972 0.0078852678 0.00027606305 9.235725e-05
973 0.0078281295 0.00027617587 8.3496121e-05
974 0.0077721976 0.00027624887 7.4620421e-05
975 0.0077174617 0.00027628236 6.5733425e-05
976 0.0076639115 0.00027627661 5.683841e-05
977 0.0076115367 0.00027623191 4.7938651e-05
978 0.0075603269 0.00027614854 3.9037424e-05
979 0.0075102718 0.00027602679 3.0138007e-05
980 0.007461361 0.00027586696 2.1243673e-05
981 0.0074135843 0.00027566931 1.23577e-05
982 0.0073669313 0.00027543415 3.4833636e-06
983 0.0073213916 0.00027516175 -5.3760607e-06
984 0.007276955 0.0002748524 -1.4217297e-05
985 0.007233611 0.00027450639 -2.3037068e-05
986 0.0071913494 0.000274124 -3.18321e-05
987 0.0071501598 0.00027370552 -4.0599115e-05
988 0.0071100319 0.00027325123 -4.9334838e-05
989 0.0070709554 0.00027276143 -5.8035992e-05
990 0.0070329199 0.00027223639 -6.6699303e-05
991 0.0069959151 0.0002716764 -7.5321493e-05
992 0.0069599307 0.00027108176 -8.3899288e-05
993 0.0069249563 0.00027045273 -9.242941e-05
994 0.0068909816 0.00026978962 -0.00010090858
995 0.0068579963 0.0002690927 -0.00010933353
996 0.00682599 0.00026836227 -0.00011770098
997 0.0067952775 0.00026759861 -0.00012600766
998 0.006765846 0.00026680199 -0.00013425028
999 0.0067373594 0.00026597272 -0.00014242558
1000 0.0067098072 0.00026511108 -0.00015053027
1001 0.0066831793 0.00026421734 -0.00015856108
1002 0.0066574653 0.00026329181 -0.00016651473
1003 0.0066326549 0.00026233475 -0.00017438795
1004 0.0066087379 0.00026134647 -0.00018217747
1005 0.006585704 0.00026032724 -0.00018988
1006 0.0065635428 0.00025927736 -0.00019749227
1007 0.0065422442 0.0002581971 -0.00020501101
1008 0.0065217977 0.00025708675 -0.00021243293
1009 0.0065021932 0.00025594661 -0.00021975477
1010 0.0064834203 0.00025477695 -0.00022697324
1011 0.0064654687 0.00025357806 -0.00023408507
1012 0.0064483273 0.00025235028 -0.00024108738
1013 0.0064319814 0.0002510942 -0.00024797884
1014 0.0064164155 0.00024981043 -0.0002547585
1015 0.0064016139 0.00024849963 -0.00026142545
1016 0.0063875611 0.00024716241 -0.00026797873
1017 0.0063742416 0.00024579941 -0.00027441742
1018 0.0063616398 0.00024441126 -0.00028074057
1019 0.0063497401 0.0002429986 -0.00028694725
1020 0.0063385271 0.00024156206 -0.00029303653
1021 0.0063279851 0.00024010228 -0.00029900746
1022 0.0063180985 0.00023861987 -0.00030485912
1023 0.0063088519 0.00023711548 -0.00031059056
1024 0.0063002297 0.00023558975 -0.00031620085
1025 0.0062922162 0.00023404329 -0.00032168905
1026 0.0062847961 0.00023247675 -0.00032705423
1027 0.0062779536 0.00023089076 -0.00033229544
1028 0.0062716732 0.00022928595 -0.00033741177
1029 0.0062659395 0.00022766295 -0.00034240226
1030 0.0062607367 0.0002260224 -0.00034726598
1031 0.0062560494 0.00022436493 -0.00035200199
1032 0.0062518621 0.00022269116 -0.00035660937
1033 0.0062481591 0.00022100175 -0.00036108716
1034 0.0062449249 0.00021929731 -0.00036543445
1035 0.0062421439 0.00021757848 -0.00036965028
1036 0.0062398007 0.00021584589 -0.00037373372
1037 0.0062376469 0.00021410017 -0.00037768384
1038 0.0062356672 0.00021234197 -0.00038149971
1039 0.0062340784 0.00021057191 -0.00038518037
1040 0.0062328652 0.00020879061 -0.00038872491
1041 0.0062320119 0.00020699873 -0.00039213238
1042 0.0062315029 0.00020519688 -0.00039540184
1043 0.0062313227 0.00020338571 -0.00039853236
1044 0.0062314557 0.00020156584 -0.00040152301
1045 0.0062318864 0.0001997379 -0.00040437284
1046 0.0062325992 0.00019790254 -0.00040708092
1047 0.0062335785 0.00019606038 -0.00040964632
1048 0.0062348088 0.00019421205 -0.00041206809
1049 0.0062362745 0.0001923582 -0.00041434531
1050 0.0062379601 0.00019049944 -0.00041647703
1051 0.0062398505 0.0001886364 -0.00041846269
1052 0.0062419335 0.00018676967 -0.0004203032
1053 0.0062441974 0.00018489981 -0.00042199985
1054 0.0062466304 0.00018302739 -0.00042355393
