# Fiducial parameters: H0 = 68.17556, omega_b = 0.02241687874, N_ur = 3.046, omega_cdm = 0.1193178755, A_s = 2.093760877e-09, n_s = 0.9664475329, tau_reio = 0.05401592917, recombination = recfast, non linear = halofit
631 0.031113833 0.00047359622 0.00015450467
632 0.03090505 0.00047641195 0.00013646839
633 0.030699331 0.00047916771 0.00011813971
634 0.03049669 0.00048186236 9.952948e-05
635 0.030297141 0.00048449511 8.0648543e-05
636 0.030100696 0.00048706504 6.1507754e-05
637 0.029907369 0.00048957122 4.2117963e-05
638 0.029716768 0.00049201266 2.2490019e-05
639 0.029528899 0.00049438862 2.6347752e-06
640 0.029344183 0.00049669801 -1.743692e-05
641 0.029162631 0.00049893999 -3.7714214e-05
642 0.028984258 0.00050111376 -5.8186258e-05
643 0.028809078 0.00050321821 -7.8842201e-05
644 0.028637102 0.00050525242 -9.9671192e-05
645 0.028468346 0.00050721567 -0.00012066238
646 0.028302824 0.00050910695 -0.00014180492
647 0.028140548 0.00051092524 -0.00016308795
648 0.027981531 0.00051266973 -0.00018450063
649 0.027825788 0.00051433951 -0.0002060321
650 0.027673332 0.00051593366 -0.00022767152
651 0.027524177 0.00051745117 -0.00024940803
652 0.027378335 0.00051889131 -0.00027123079
653 0.027235822 0.00052025299 -0.00029312893
654 0.02709665 0.00052153537 -0.00031509163
655 0.026960832 0.00052273756 -0.00033710801
656 0.026828383 0.00052385862 -0.00035916723
657 0.026699315 0.00052489755 -0.00038125845
658 0.026573644 0.00052585354 -0.0004033708
659 0.026451381 0.00052672566 -0.00042549345
660 0.026332541 0.00052751301 -0.00044761553
661 0.026217128 0.00052821491 -0.00046972658
662 0.026105116 0.00052883151 -0.00049181757
663 0.025996467 0.00052936341 -0.00051387988
664 0.025891145 0.00052981112 -0.00053590487
665 0.025789113 0.00053017504 -0.00055788391
666 0.025690338 0.00053045585 -0.00057980836
667 0.02559478 0.00053065387 -0.00060166958
668 0.025502406 0.00053076968 -0.00062345893
669 0.025413176 0.00053080379 -0.00064516779
670 0.025327058 0.00053075659 -0.00066678752
671 0.025244012 0.00053062869 -0.00068830947
672 0.025164005 0.00053042057 -0.00070972502
673 0.025086998 0.00053013275 -0.00073102553
674 0.025012955 0.00052976562 -0.00075220235
675 0.024941842 0.00052931977 -0.00077324687
676 0.024873621 0.00052879571 -0.00079415044
677 0.024808256 0.00052819383 -0.00081490442
678 0.024745478 0.00052751484 -0.00083550018
679 0.024685249 0.00052675892 -0.00085592908
680 0.024627768 0.00052592688 -0.00087618249
681 0.024572997 0.00052501903 -0.00089625177
682 0.024520902 0.00052403604 -0.00091612829
683 0.024471445 0.00052297813 -0.00093580341
684 0.024424591 0.0005218461 -0.00095526849
685 0.024380304 0.00052064023 -0.0009745149
686 0.024338546 0.00051936113 -0.000993534
687 0.024299283 0.0005180092 -0.0010123172
688 0.024262477 0.00051658514 -0.0010308557
689 0.024228093 0.00051508924 -0.0010491411
690 0.024196093 0.00051352201 -0.0010671646
691 0.024166443 0.00051188403 -0.0010849176
692 0.024139105 0.00051017582 -0.0011023915
693 0.024114043 0.00050839786 -0.0011195777
694 0.024091222 0.00050655056 -0.0011364674
695 0.024070604 0.00050463451 -0.0011530522
696 0.024052154 0.00050265022 -0.0011693232
697 0.024035835 0.00050059808 -0.001185272
698 0.024021612 0.00049847869 -0.0012008898
699 0.024009448 0.00049629245 -0.001216168
700 0.023999303 0.00049404021 -0.0012310991
701 0.023991128 0.00049172299 -0.00124568
702 0.02398487 0.00048934218 -0.0012599086
703 0.023980477 0.00048689927 -0.0012737828
704 0.023977893 0.00048439564 -0.0012873006
705 0.023977069 0.00048183256 -0.00130046
706 0.02397795 0.00047921153 -0.0013132589
707 0.023980483 0.00047653392 -0.0013256953
708 0.023984615 0.00047380102 -0.0013377671
709 0.023990295 0.00047101431 -0.0013494723
710 0.023997468 0.00046817517 -0.0013608088
711 0.024006082 0.00046528488 -0.0013717746
712 0.024016084 0.00046234493 -0.0013823676
713 0.024027422 0.0004593566 -0.0013925858
714 0.024040041 0.00045632138 -0.0014024272
715 0.024053891 0.00045324063 -0.0014118897
716 0.024068916 0.00045011566 -0.0014209712
717 0.024085065 0.00044694793 -0.0014296698
718 0.024102272 0.00044373874 -0.0014379833
719 0.024120483 0.00044048956 -0.0014459097
720 0.02413966 0.00043720177 -0.001453447
721 0.024159749 0.00043387667 -0.0014605931
722 0.024180696 0.00043051572 -0.001467346
723 0.024202451 0.00042712023 -0.0014737037
724 0.024224959 0.00042369165 -0.001479664
725 0.024248168 0.00042023139 -0.001485225
726 0.024272025 0.00041674072 -0.0014903846
727 0.024296475 0.00041322103 -0.0014951407
728 0.024321469 0.00040967389 -0.0014994914
729 0.024346951 0.00040610049 -0.0015034344
730 0.02437287 0.00040250221 -0.001506968
731 0.024399172 0.00039888053 -0.0015100898
732 0.024425804 0.00039523675 -0.001512798
733 0.024452714 0.00039157233 -0.0015150905
734 0.024479848 0.00038788866 -0.0015169652
735 0.024507154 0.00038418703 -0.0015184201
736 0.024534579 0.00038046891 -0.0015194532
737 0.02456207 0.0003767356 -0.0015200623
738 0.024589575 0.00037298856 -0.0015202455
739 0.024617042 0.00036922918 -0.0015200017
740 0.024644431 0.0003654587 -0.0015193342
741 0.024671708 0.00036167844 -0.0015182474
742 0.024698835 0.00035788985 -0.0015167454
743 0.024725774 0.00035409424 -0.0015148326
744 0.024752489 0.00035029286 -0.0015125133
745 0.024778943 0.00034648703 -0.0015097917
746 0.024805098 0.00034267818 -0.0015066722
747 0.02483092 0.00033886765 -0.0015031591
748 0.024856369 0.00033505667 -0.0014992567
749 0.02488141 0.00033124668 -0.0014949692
750 0.024906005 0.00032743889 -0.001490301
751 0.024930118 0.00032363474 -0.0014852564
752 0.024953712 0.00031983547 -0.0014798396
753 0.024976749 0.00031604251 -0.0014740549
754 0.024999194 0.00031225719 -0.0014679067
755 0.025021008 0.00030848063 -0.0014613992
756 0.025042156 0.00030471448 -0.0014545367
757 0.0250626 0.00030095986 -0.0014473236
758 0.025081961 0.0002972181 -0.0014397641
759 0.025100209 0.00029349064 -0.0014318626
760 0.025117649 0.00028977871 -0.0014236232
761 0.025134246 0.00028608373 -0.0014150504
762 0.02514996 0.00028240695 -0.0014061483
763 0.025164755 0.00027874979 -0.0013969214
764 0.025178596 0.00027511348 -0.0013873739
765 0.025191445 0.00027149946 -0.00137751
766 0.025203263 0.00026790896 -0.0013673342
767 0.025214017 0.0002643434 -0.0013568507
768 0.025223667 0.00026080413 -0.0013460637
769 0.025232176 0.00025729227 -0.0013349776
770 0.02523951 0.00025380935 -0.0013235967
771 0.025245628 0.00025035671 -0.0013119253
772 0.025250497 0.00024693557 -0.0012999676
773 0.025254078 0.00024354737 -0.001287728
774 0.025256333 0.00024019334 -0.0012752108
775 0.025257227 0.00023687492 -0.0012624202
776 0.025256723 0.00023359332 -0.0012493606
777 0.025254783 0.00023034989 -0.0012360362
778 0.025251376 0.00022714593 -0.0012224518
779 0.025246491 0.0002239821 -0.001208614
780 0.025240123 0.00022085886 -0.0011945297
781 0.025232265 0.00021777675 -0.001180206
782 0.025222913 0.00021473641 -0.0011656499
783 0.02521206 0.00021173828 -0.0011508683
784 0.025199702 0.00020878301 -0.0011358683
785 0.025185832 0.00020587104 -0.0011206568
786 0.025170445 0.00020300302 -0.0011052409
787 0.025153535 0.00020017939 -0.0010896276
788 0.025135098 0.00019740069 -0.0010738239
789 0.025115126 0.00019466756 -0.0010578368
790 0.025093616 0.00019198056 -0.0010416733
791 0.02507056 0.00018934002 -0.0010253404
792 0.025045954 0.00018674678 -0.001008845
793 0.025019793 0.0001842011 -0.00099219433
794 0.024992069 0.00018170381 -0.00097539522
795 0.024962779 0.00017925516 -0.00095845472
796 0.024931916 0.0001768559 -0.00094137984
797 0.024899474 0.00017450655 -0.00092417758
798 0.024865974 0.00017220758 -0.00090685494
799 0.024831405 0.00016995952 -0.00088941894
800 0.024795238 0.00016776302 -0.00087187656
801 0.024757467 0.00016561851 -0.00085423483
802 0.024718086 0.00016352655 -0.00083650073
803 0.024677091 0.00016148778 -0.00081868128
804 0.024634474 0.00015950274 -0.00080078348
805 0.024590231 0.00015757187 -0.00078281433
806 0.024544357 0.00015569572 -0.00076478084
807 0.024496846 0.00015387483 -0.00074669001
808 0.024447692 0.00015210985 -0.00072854884
809 0.024396889 0.00015040132 -0.00071036434
810 0.024344433 0.00014874968 -0.00069214352
811 0.024290318 0.00014715548 -0.00067389337
812 0.024234537 0.00014561935 -0.0006556209
813 0.024177087 0.00014414175 -0.00063733312
814 0.024117961 0.00014272322 -0.00061903702
815 0.024057153 0.0001413644 -0.00060073962
816 0.023994659 0.00014006573 -0.00058244792
817 0.023930476 0.00013882771 -0.00056416865
818 0.023864622 0.00013764997 -0.00054590751
819 0.023797117 0.00013653222 -0.0005276699
820 0.023727981 0.00013547395 -0.00050946126
821 0.023657235 0.00013447475 -0.000491287
822 0.023584899 0.00013353422 -0.00047315254
823 0.023510994 0.00013265205 -0.0004550633
824 0.02343554 0.00013182783 -0.00043702471
825 0.023358559 0.00013106105 -0.00041904218
826 0.02328007 0.00013035132 -0.00040112114
827 0.023200094 0.00012969821 -0.000383267
828 0.023118652 0.00012910144 -0.00036548519
829 0.023035764 0.00012856058 -0.00034778112
830 0.022951451 0.00012807504 -0.00033016022
831 0.022865734 0.00012764461 -0.0003126279
832 0.022778632 0.00012726887 -0.00029518959
833 0.022690166 0.00012694733 -0.00027785071
834 0.022600358 0.00012667958 -0.00026061667
835 0.022509227 0.00012646521 -0.00024349291
836 0.022416795 0.00012630391 -0.00022648483
837 0.02232308 0.00012619528 -0.00020959786
838 0.022226792 0.00012613872 -0.00019283742
839 0.022129268 0.000126134 -0.00017620892
840 0.022030531 0.00012618074 -0.0001597178
841 0.021930599 0.00012627832 -0.00014336947
842 0.021829495 0.00012642663 -0.00012716935
843 0.021727237 0.00012662497 -0.00011112286
844 0.021623847 0.00012687314 -9.5235423e-05
845 0.021519344 0.00012717062 -7.9512457e-05
846 0.021413751 0.00012751711 -6.3959383e-05
847 0.021307086 0.000127912 -4.8581622e-05
848 0.021199371 0.00012835519 -3.3384593e-05
849 0.021090626 0.00012884597 -1.8373718e-05
850 0.020980871 0.00012938413 -3.5544175e-06
851 0.020870127 0.00012996917 1.1067889e-05
852 0.020758414 0.00013060077 2.5487781e-05
853 0.020645754 0.00013127845 3.9699838e-05
854 0.020532166 0.00013200178 5.369864e-05
855 0.02041767 0.00013277046 6.7478765e-05
856 0.020302289 0.00013358389 8.1035473e-05
857 0.020186051 0.00013444121 9.4366732e-05
858 0.020068985 0.00013534155 0.00010747119
859 0.019951119 0.00013628386 0.0001203475
860 0.019832484 0.00013726718 0.0001329943
861 0.019713107 0.00013829065 0.00014541025
862 0.019593019 0.00013935321 0.00015759398
863 0.019472249 0.0001404539 0.00016954416
864 0.019350825 0.00014159187 0.00018125942
865 0.019228777 0.00014276605 0.00019273842
866 0.019106134 0.00014397558 0.00020397981
867 0.018982926 0.00014521931 0.00021498222
868 0.018859181 0.00014649647 0.00022574432
869 0.018734928 0.00014780611 0.00023626474
870 0.018610197 0.00014914707 0.00024654213
871 0.018485017 0.0001505186 0.00025657515
872 0.018359417 0.00015191962 0.00026636245
873 0.018233427 0.00015334928 0.00027590266
874 0.018107075 0.00015480653 0.00028519443
875 0.01798039 0.0001562904 0.00029423643
876 0.017853402 0.00015780004 0.00030302728
877 0.017726687 0.00015933438 0.00031156565
878 0.01760027 0.00016089248 0.00031985018
879 0.017473636 0.00016247335 0.00032787951
880 0.017346813 0.00016407616 0.0003356523
881 0.017219831 0.00016569984 0.00034316719
882 0.017092719 0.00016734353 0.00035042284
883 0.016965506 0.00016900618 0.00035741788
884 0.016838221 0.00017068681 0.00036415097
885 0.016710894 0.00017238449 0.00037062075
886 0.016583554 0.00017409833 0.00037682588
887 0.01645623 0.0001758273 0.00038276499
888 0.016328952 0.00017757042 0.00038843675
889 0.016201748 0.00017932674 0.00039383979
890 0.016074648 0.0001810954 0.00039897277
891 0.015947681 0.00018287544 0.00040383433
892 0.015820877 0.00018466571 0.00040842312
893 0.015694264 0.00018646544 0.0004127378
894 0.015567872 0.00018827357 0.00041677699
895 0.015441729 0.00019008916 0.00042054
896 0.015315857 0.00019191141 0.00042402868
897 0.015190276 0.00019373934 0.00042724552
898 0.015065008 0.00019557207 0.000430193
899 0.014940073 0.00019740882 0.00043287362
900 0.014815492 0.0001992486 0.00043528986
901 0.014691286 0.00020109053 0.00043744423
902 0.014567475 0.00020293373 0.00043933921
903 0.014444081 0.00020477741 0.00044097729
904 0.014321124 0.0002066206 0.00044236096
905 0.014198624 0.00020846241 0.00044349271
906 0.014076604 0.00021030206 0.00044437504
907 0.013955083 0.00021213847 0.00044501043
908 0.013834082 0.00021397105 0.00044540138
909 0.013713621 0.00021579863 0.00044555038
910 0.013593723 0.00021762051 0.00044545991
911 0.013474407 0.00021943572 0.00044513247
912 0.013355695 0.00022124337 0.00044457055
913 0.013237607 0.00022304259 0.00044377663
914 0.013120163 0.00022483259 0.00044275322
915 0.013003385 0.00022661238 0.0004415028
916 0.012887294 0.00022838119 0.00044002786
917 0.012771605 0.00023013793 0.00043833089
918 0.012656337 0.00023188193 0.00043641439
919 0.012541814 0.00023361219 0.00043428084
920 0.012428056 0.00023532794 0.00043193274
921 0.012315084 0.00023702809 0.00042937257
922 0.012202919 0.00023871196 0.00042660283
923 0.012091582 0.00024037867 0.00042362601
924 0.011981094 0.00024202714 0.0004204446
925 0.011871474 0.00024365668 0.00041706108
926 0.011762745 0.00024526631 0.00041347796
927 0.011654926 0.00024685515 0.00040969772
928 0.011548039 0.00024842242 0.00040572284
929 0.011442105 0.00024996713 0.00040155584
930 0.011337143 0.00025148841 0.00039719918
931 0.011233175 0.00025298536 0.00039265537
932 0.011130221 0.00025445722 0.0003879269
933 0.011028303 0.00025590288 0.00038301625
934 0.010927438 0.00025732187 0.00037792619
935 0.010827633 0.00025871346 0.0003726606
936 0.010728891 0.00026007751 0.00036722363
937 0.010631218 0.00026141357 0.00036161942
938 0.010534617 0.00026272133 0.00035585213
939 0.010439092 0.00026400043 0.0003499259
940 0.010344647 0.00026525065 0.00034384489
941 0.010251285 0.00026647154 0.00033761324
942 0.010159012 0.00026766277 0.00033123511
943 0.010067831 0.000268824 0.00032471464
944 0.009977745 0.000269955 0.00031805598
945 0.0098887593 0.00027105533 0.00031126329
946 0.0098008775 0.00027212466 0.0003043407
947 0.0097141037 0.00027316264 0.00029729238
948 0.0096284417 0.00027416903 0.00029012247
949 0.0095438955 0.00027514341 0.00028283513
950 0.0094604692 0.00027608544 0.00027543449
951 0.0093781667 0.00027699478 0.00026792472
952 0.0092969921 0.00027787119 0.00026030995
953 0.0092169493 0.00027871423 0.00025259435
954 0.0091380422 0.00027952358 0.00024478205
955 0.009060275 0.00028029889 0.00023687722
956 0.0089836517 0.00028103992 0.00022888399
957 0.0089078569 0.00028174625 0.00022080652
958 0.008832898 0.00028241752 0.00021264896
959 0.0087590992 0.00028305342 0.00020441545
960 0.0086864643 0.00028365369 0.00019611016
961 0.0086149973 0.00028421781 0.00018773722
962 0.0085447022 0.00028474563 0.00017930079
963 0.008475583 0.00028523683 0.00017080501
964 0.0084076436 0.00028569085 0.00016225404
965 0.0083408881 0.00028610757 0.00015365203
966 0.0082753202 0.00028648656 0.00014500312
967 0.008210944 0.00028682746 0.00013631146
968 0.0081477635 0.00028712996 0.00012758121
969 0.0080857826 0.0002873938 0.00011881652
970 0.0080250053 0.00028761855 0.00011002153
971 0.0079654356 0.00028780389 0.00010120039
972 0.0079070775 0.00028794946 9.235725e-05
973 0.0078499324 0.00028805514 8.3496121e-05
974 0.0077939924 0.00028812091 7.4620421e-05
975 0.0077392473 0.00028814725 6.5733425e-05
976 0.0076856868 0.00028813446 5.683841e-05
977 0.0076333005 0.00028808261 4.7938651e-05
978 0.0075820781 0.00028799219 3.9037424e-05
979 0.0075320092 0.0002878633 3.0138007e-05
980 0.0074830837 0.00028769651 2.1243673e-05
981 0.007435291 0.00028749181 1.23577e-05
982 0.007388621 0.00028724958 3.4833636e-06
983 0.0073430633 0.00028697022 -5.3760607e-06
984 0.0072986076 0.00028665391 -1.4217297e-05
985 0.0072552436 0.00028630094 -2.3037068e-05
986 0.007212961 0.00028591168 -3.18321e-05
987 0.0071717493 0.00028548623 -4.0599115e-05
988 0.0071315985 0.00028502507 -4.9334838e-05
989 0.007092498 0.00028452839 -5.8035992e-05
990 0.0070544377 0.00028399648 -6.6699303e-05
991 0.0070174072 0.00028342971 -7.5321493e-05
992 0.0069813961 0.00028282828 -8.3899288e-05
993 0.0069463942 0.00028219238 -9.242941e-05
994 0.0069123911 0.00028152258 -0.00010090858
995 0.0068793766 0.00028081887 -0.00010933353
996 0.0068473402 0.00028008165 -0.00011770098
997 0.0068166313 0.00027931129 -0.00012600766
998 0.0067872376 0.00027850798 -0.00013425028
999 0.0067587887 0.00027767201 -0.00014242558
1000 0.0067312743 0.00027680377 -0.00015053027
1001 0.0067046841 0.00027590333 -0.00015856108
1002 0.0066790078 0.00027497119 -0.00016651473
1003 0.0066542353 0.00027400753 -0.00017438795
1004 0.006630356 0.00027301264 -0.00018217747
1005 0.0066073598 0.0002719869 -0.00018988
1006 0.0065852364 0.0002709304 -0.00019749227
1007 0.0065639755 0.00026984363 -0.00020501101
1008 0.0065435668 0.00026872676 -0.00021243293
1009 0.006524 0.0002675801 -0.00021975477
1010 0.0065052648 0.00026640391 -0.00022697324
1011 0.006487351 0.0002651986 -0.00023408507
1012 0.0064702473 0.0002639644 -0.00024108738
1013 0.0064539391 0.00026270189 -0.00024797884
1014 0.0064384108 0.00026141169 -0.0002547585
1015 0.0064236468 0.00026009445 -0.00026142545
1016 0.0064096318 0.0002587509 -0.00026797873
1017 0.0063963499 0.00025738156 -0.00027441742
1018 0.0063837857 0.00025598708 -0.00028074057
1019 0.0063719237 0.00025456808 -0.00028694725
1020 0.0063607483 0.00025312519 -0.00029303653
1021 0.0063502439 0.00025165916 -0.00029900746
1022 0.0063403949 0.00025017051 -0.00030485912
1023 0.0063311858 0.00024865987 -0.00031059056
1024 0.0063226012 0.00024712788 -0.00031620085
1025 0.0063146252 0.00024557517 -0.00032168905
1026 0.0063072425 0.00024400247 -0.00032705423
1027 0.0063004375 0.00024241022 -0.00033229544
1028 0.0062941947 0.00024079925 -0.00033741177
1029 0.0062884984 0.00023917009 -0.00034240226
1030 0.0062833331 0.00023752347 -0.00034726598
1031 0.0062786832 0.00023585983 -0.00035200199
1032 0.0062745333 0.00023418 -0.00035660937
1033 0.0062708676 0.00023248442 -0.00036108716
1034 0.0062676708 0.0002307739 -0.00036543445
1035 0.0062649272 0.0002290491 -0.00036965028
1036 0.0062626212 0.00022731043 -0.00037373372
1037 0.0062604589 0.00022555874 -0.00037768384
1038 0.0062584246 0.00022379446 -0.00038149971
1039 0.0062567813 0.00022201841 -0.00038518037
1040 0.0062555137 0.00022023123 -0.00038872491
1041 0.0062546062 0.00021843336 -0.00039213238
1042 0.006254043 0.00021662553 -0.00039540184
1043 0.0062538086 0.00021480846 -0.00039853236
1044 0.0062538876 0.0002129827 -0.00040152301
1045 0.0062542645 0.00021114887 -0.00040437284
1046 0.0062549234 0.00020930761 -0.00040708092
1047 0.006255849 0.00020745955 -0.00040964632
1048 0.0062570256 0.00020560542 -0.00041206809
1049 0.0062584377 0.00020374576 -0.00041434531
1050 0.0062600698 0.0002018812 -0.00041647703
1051 0.0062619069 0.00020001236 -0.00041846269
1052 0.0062639366 0.00019813982 -0.0004203032
1053 0.0062661472 0.00019626425 -0.00042199985
