# Fiducial parameters: H0 = 68.17556, omega_b = 0.02241687874, N_ur = 3.046, omega_cdm = 0.1193178755, A_s = 2.093760877e-09, n_s = 0.9664475329, tau_reio = 0.05401592917, YHe = 0.2454137328, recombination = recfast, non linear = halofit
1610 0.00099290149 5.0337744e-05 -2.7094265e-05
1611 0.00098890611 5.0259208e-05 -2.795834e-05
1612 0.00098499455 5.0175733e-05 -2.8819557e-05
1613 0.000981166 5.0087353e-05 -2.9677566e-05
1614 0.00097741965 4.9994108e-05 -3.0532019e-05
1615 0.00097375469 4.9896033e-05 -3.1382569e-05
1616 0.00097017032 4.9793166e-05 -3.2228866e-05
1617 0.00096666573 4.9685543e-05 -3.3070562e-05
1618 0.00096324011 4.9573203e-05 -3.3907309e-05
1619 0.00095989265 4.9456181e-05 -3.4738757e-05
1620 0.00095662254 4.9334515e-05 -3.5564559e-05
1621 0.00095342898 4.9208243e-05 -3.6384366e-05
1622 0.00095031117 4.90774e-05 -3.719783e-05
1623 0.00094726828 4.8942025e-05 -3.8004602e-05
1624 0.00094429952 4.8802154e-05 -3.8804333e-05
1625 0.00094140408 4.8657824e-05 -3.9596675e-05
1626 0.00093858114 4.8509073e-05 -4.038128e-05
1627 0.00093582991 4.8355937e-05 -4.11578e-05
1628 0.00093314957 4.8198453e-05 -4.1925885e-05
1629 0.00093053932 4.8036659e-05 -4.2685187e-05
1630 0.00092799835 4.7870592e-05 -4.3435358e-05
1631 0.00092552585 4.7700288e-05 -4.4176049e-05
1632 0.00092312101 4.7525785e-05 -4.4906912e-05
1633 0.00092078303 4.7347119e-05 -4.5627599e-05
1634 0.0009185111 4.7164329e-05 -4.633776e-05
1635 0.00091630441 4.697745e-05 -4.7037047e-05
1636 0.00091416208 4.6786528e-05 -4.7725153e-05
1637 0.00091208294 4.6591639e-05 -4.8401933e-05
1638 0.00091006575 4.6392868e-05 -4.9067281e-05
1639 0.00090810928 4.6190299e-05 -4.9721092e-05
1640 0.00090621228 4.5984015e-05 -5.0363264e-05
1641 0.0009043735 4.5774102e-05 -5.099369e-05
1642 0.00090259172 4.5560644e-05 -5.1612265e-05
1643 0.00090086569 4.5343724e-05 -5.2218887e-05
1644 0.00089919417 4.5123427e-05 -5.2813449e-05
1645 0.00089757592 4.4899838e-05 -5.3395847e-05
1646 0.0008960097 4.467304e-05 -5.3965977e-05
1647 0.00089449426 4.4443119e-05 -5.4523734e-05
1648 0.00089302838 4.4210157e-05 -5.5069013e-05
1649 0.0008916108 4.397424e-05 -5.560171e-05
1650 0.00089024029 4.3735451e-05 -5.6121719e-05
1651 0.0008889156 4.3493876e-05 -5.6628937e-05
1652 0.0008876355 4.3249597e-05 -5.7123259e-05
1653 0.00088639875 4.3002701e-05 -5.760458e-05
1654 0.0008852041 4.275327e-05 -5.8072795e-05
1655 0.00088405032 4.2501389e-05 -5.85278e-05
1656 0.00088293616 4.2247142e-05 -5.896949e-05
1657 0.00088186039 4.1990614e-05 -5.9397761e-05
1658 0.00088082176 4.1731888e-05 -5.9812507e-05
1659 0.00087981904 4.147105e-05 -6.0213625e-05
1660 0.00087885097 4.1208183e-05 -6.060101e-05
1661 0.00087791633 4.0943372e-05 -6.0974556e-05
1662 0.00087701387 4.0676701e-05 -6.133416e-05
1663 0.00087614236 4.0408254e-05 -6.1679716e-05
1664 0.00087530054 4.0138115e-05 -6.2011121e-05
1665 0.00087448718 3.9866369e-05 -6.2328269e-05
1666 0.00087370105 3.95931e-05 -6.2631056e-05
1667 0.00087294089 3.9318392e-05 -6.2919377e-05
1668 0.00087220548 3.904233e-05 -6.3193127e-05
1669 0.00087149356 3.8764997e-05 -6.3452203e-05
1670 0.0008708039 3.8486479e-05 -6.3696499e-05
1671 0.00087013526 3.8206859e-05 -6.392591e-05
1672 0.0008694864 3.7926221e-05 -6.4140332e-05
1673 0.00086885608 3.7644651e-05 -6.4339661e-05
1674 0.00086824305 3.7362231e-05 -6.4523792e-05
1675 0.00086764613 3.7079046e-05 -6.4692658e-05
1676 0.00086706432 3.6795173e-05 -6.484635e-05
1677 0.00086649669 3.6510689e-05 -6.4984995e-05
1678 0.0008659423 3.6225671e-05 -6.5108722e-05
1679 0.00086540021 3.5940197e-05 -6.5217659e-05
1680 0.00086486947 3.5654342e-05 -6.5311934e-05
1681 0.00086434915 3.5368184e-05 -6.5391676e-05
1682 0.00086383831 3.50818e-05 -6.5457013e-05
1683 0.00086333601 3.4795267e-05 -6.5508072e-05
1684 0.0008628413 3.4508662e-05 -6.5544983e-05
1685 0.00086235325 3.4222061e-05 -6.5567873e-05
1686 0.00086187092 3.3935542e-05 -6.557687e-05
1687 0.00086139337 3.3649181e-05 -6.5572104e-05
1688 0.00086091966 3.3363055e-05 -6.5553702e-05
1689 0.00086044885 3.3077242e-05 -6.5521792e-05
1690 0.00085997999 3.2791818e-05 -6.5476502e-05
1691 0.00085951216 3.250686e-05 -6.5417962e-05
1692 0.0008590444 3.2222445e-05 -6.5346298e-05
1693 0.00085857578 3.193865e-05 -6.526164e-05
1694 0.00085810537 3.1655552e-05 -6.5164115e-05
1695 0.00085763221 3.1373228e-05 -6.5053852e-05
1696 0.00085715537 3.1091754e-05 -6.4930979e-05
1697 0.00085667392 3.0811209e-05 -6.4795624e-05
1698 0.0008561869 3.0531667e-05 -6.4647915e-05
1699 0.00085569338 3.0253207e-05 -6.4487981e-05
1700 0.00085519243 2.9975906e-05 -6.4315951e-05
1701 0.00085468309 2.969984e-05 -6.4131951e-05
1702 0.00085416444 2.9425086e-05 -6.393611e-05
1703 0.00085363553 2.9151722e-05 -6.3728557e-05
1704 0.00085309542 2.8879823e-05 -6.350942e-05
1705 0.00085254317 2.8609468e-05 -6.3278827e-05
1706 0.00085197784 2.8340732e-05 -6.3036907e-05
1707 0.00085139849 2.8073693e-05 -6.2783786e-05
1708 0.00085080419 2.7808428e-05 -6.2519595e-05
1709 0.00085019399 2.7545014e-05 -6.2244461e-05
1710 0.00084956695 2.7283527e-05 -6.1958511e-05
1711 0.00084892214 2.7024045e-05 -6.1661875e-05
1712 0.0008482586 2.6766645e-05 -6.1354681e-05
1713 0.00084757541 2.6511403e-05 -6.1037057e-05
1714 0.00084687174 2.6258388e-05 -6.0709149e-05
1715 0.0008461472 2.6007641e-05 -6.0371172e-05
1716 0.00084540155 2.5759194e-05 -6.002336e-05
1717 0.00084463451 2.5513078e-05 -5.9665946e-05
1718 0.00084384583 2.5269325e-05 -5.9299164e-05
1719 0.00084303524 2.5027969e-05 -5.8923248e-05
1720 0.00084220249 2.478904e-05 -5.853843e-05
1721 0.0008413473 2.455257e-05 -5.8144944e-05
1722 0.00084046942 2.4318593e-05 -5.7743024e-05
1723 0.00083956859 2.408714e-05 -5.7332903e-05
1724 0.00083864454 2.3858243e-05 -5.6914814e-05
1725 0.00083769701 2.3631934e-05 -5.6488991e-05
1726 0.00083672574 2.3408245e-05 -5.6055668e-05
1727 0.00083573048 2.3187209e-05 -5.5615077e-05
1728 0.00083471094 2.2968857e-05 -5.5167452e-05
1729 0.00083366688 2.2753221e-05 -5.4713027e-05
1730 0.00083259804 2.2540334e-05 -5.4252034e-05
1731 0.00083150414 2.2330228e-05 -5.3784708e-05
1732 0.00083038493 2.2122934e-05 -5.3311282e-05
1733 0.00082924015 2.1918485e-05 -5.2831989e-05
1734 0.00082806954 2.1716913e-05 -5.2347063e-05
1735 0.00082687282 2.151825e-05 -5.1856736e-05
1736 0.00082564975 2.1322528e-05 -5.1361244e-05
1737 0.00082440006 2.1129779e-05 -5.0860818e-05
1738 0.00082312348 2.0940035e-05 -5.0355692e-05
1739 0.00082181976 2.0753328e-05 -4.9846101e-05
1740 0.00082048863 2.0569691e-05 -4.9332276e-05
1741 0.00081912983 2.0389155e-05 -4.8814452e-05
1742 0.0008177431 2.0211752e-05 -4.8292862e-05
1743 0.00081632818 2.0037515e-05 -4.776774e-05
1744 0.00081488481 1.9866476e-05 -4.7239319e-05
1745 0.00081341272 1.9698666e-05 -4.6707832e-05
1746 0.00081191164 1.9534118e-05 -4.6173512e-05
1747 0.00081038133 1.9372864e-05 -4.5636594e-05
1748 0.00080882152 1.9214936e-05 -4.5097311e-05
1749 0.00080723194 1.9060366e-05 -4.4555896e-05
1750 0.00080561234 1.8909186e-05 -4.4012582e-05
1751 0.00080396245 1.8761428e-05 -4.3467602e-05
1752 0.00080228201 1.8617125e-05 -4.2921192e-05
1753 0.00080057086 1.8476299e-05 -4.2373575e-05
1754 0.00079882923 1.833894e-05 -4.1824949e-05
1755 0.00079705747 1.820503e-05 -4.1275503e-05
1756 0.00079525593 1.8074549e-05 -4.0725425e-05
1757 0.00079342493 1.7947478e-05 -4.0174904e-05
1758 0.00079156482 1.7823798e-05 -3.9624129e-05
1759 0.00078967594 1.7703489e-05 -3.9073288e-05
1760 0.00078775863 1.7586534e-05 -3.8522571e-05
1761 0.00078581322 1.7472913e-05 -3.7972167e-05
1762 0.00078384007 1.7362606e-05 -3.7422264e-05
1763 0.00078183951 1.7255596e-05 -3.6873051e-05
1764 0.00077981188 1.7151862e-05 -3.6324717e-05
1765 0.00077775751 1.7051385e-05 -3.5777451e-05
1766 0.00077567676 1.6954147e-05 -3.5231441e-05
1767 0.00077356996 1.6860129e-05 -3.4686877e-05
1768 0.00077143744 1.6769311e-05 -3.4143947e-05
1769 0.00076927956 1.6681675e-05 -3.3602841e-05
1770 0.00076709665 1.6597201e-05 -3.3063746e-05
1771 0.00076488905 1.651587e-05 -3.2526852e-05
1772 0.0007626571 1.6437664e-05 -3.1992348e-05
1773 0.00076040114 1.6362562e-05 -3.1460422e-05
1774 0.00075812152 1.6290547e-05 -3.0931264e-05
1775 0.00075581856 1.6221599e-05 -3.0405061e-05
1776 0.00075349262 1.6155699e-05 -2.9882004e-05
1777 0.00075114403 1.6092828e-05 -2.9362281e-05
1778 0.00074877313 1.6032967e-05 -2.884608e-05
1779 0.00074638026 1.5976097e-05 -2.8333591e-05
1780 0.00074396576 1.5922198e-05 -2.7825002e-05
1781 0.00074152998 1.5871252e-05 -2.7320502e-05
1782 0.00073907325 1.582324e-05 -2.682028e-05
1783 0.00073659591 1.5778143e-05 -2.6324526e-05
1784 0.00073409831 1.5735941e-05 -2.5833426e-05
1785 0.00073158078 1.5696616e-05 -2.5347172e-05
1786 0.00072904366 1.5660148e-05 -2.4865951e-05
1787 0.0007264873 1.5626519e-05 -2.4389952e-05
1788 0.00072391202 1.5595709e-05 -2.3919364e-05
1789 0.00072131819 1.5567699e-05 -2.3454376e-05
1790 0.00071870612 1.5542471e-05 -2.2995176e-05
1791 0.00071607617 1.5520004e-05 -2.2541954e-05
1792 0.00071342872 1.5500276e-05 -2.2094877e-05
1793 0.00071076429 1.5483244e-05 -2.1654023e-05
1794 0.00070808347 1.5468858e-05 -2.1219449e-05
1795 0.00070538683 1.5457072e-05 -2.0791213e-05
1796 0.00070267495 1.5447837e-05 -2.0369372e-05
1797 0.00069994841 1.5441106e-05 -1.9953981e-05
1798 0.00069720777 1.543683e-05 -1.95451e-05
1799 0.00069445362 1.5434962e-05 -1.9142783e-05
1800 0.00069168653 1.5435453e-05 -1.874709e-05
1801 0.00068890708 1.5438256e-05 -1.8358076e-05
1802 0.00068611585 1.5443323e-05 -1.7975798e-05
1803 0.0006833134 1.5450606e-05 -1.7600314e-05
1804 0.00068050032 1.5460057e-05 -1.7231681e-05
1805 0.00067767718 1.5471627e-05 -1.6869955e-05
1806 0.00067484456 1.548527e-05 -1.6515194e-05
1807 0.00067200304 1.5500937e-05 -1.6167454e-05
1808 0.00066915318 1.551858e-05 -1.5826793e-05
1809 0.00066629557 1.5538151e-05 -1.5493268e-05
1810 0.00066343078 1.5559602e-05 -1.5166935e-05
1811 0.00066055939 1.5582886e-05 -1.4847853e-05
1812 0.00065768197 1.5607954e-05 -1.4536076e-05
1813 0.00065479911 1.5634758e-05 -1.4231664e-05
1814 0.00065191136 1.5663252e-05 -1.3934672e-05
1815 0.00064901932 1.5693385e-05 -1.3645158e-05
1816 0.00064612356 1.5725112e-05 -1.3363179e-05
1817 0.00064322465 1.5758383e-05 -1.3088792e-05
1818 0.00064032318 1.5793151e-05 -1.2822053e-05
1819 0.0006374197 1.5829368e-05 -1.2563021e-05
1820 0.00063451481 1.5866985e-05 -1.2311751e-05
1821 0.00063160908 1.5905956e-05 -1.2068301e-05
1822 0.00062870308 1.5946232e-05 -1.1832728e-05
1823 0.00062579739 1.5987765e-05 -1.1605089e-05
1824 0.00062289259 1.6030507e-05 -1.138544e-05
1825 0.00061998924 1.607441e-05 -1.117384e-05
1826 0.00061708794 1.6119426e-05 -1.0970345e-05
1827 0.00061418925 1.6165508e-05 -1.0775011e-05
1828 0.00061129375 1.6212608e-05 -1.0587897e-05
1829 0.00060840201 1.6260677e-05 -1.0409058e-05
1830 0.00060551461 1.6309667e-05 -1.0238553e-05
1831 0.00060263211 1.6359531e-05 -1.0076416e-05
1832 0.00059975496 1.6410224e-05 -9.922598e-06
1833 0.00059688357 1.64617e-05 -9.7770284e-06
1834 0.00059401839 1.6513913e-05 -9.639636e-06
1835 0.00059115983 1.6566818e-05 -9.5103498e-06
1836 0.00058830833 1.662037e-05 -9.3890989e-06
1837 0.00058546432 1.6674524e-05 -9.2758123e-06
1838 0.00058262821 1.6729234e-05 -9.1704192e-06
1839 0.00057980045 1.6784454e-05 -9.0728484e-06
1840 0.00057698145 1.684014e-05 -8.9830292e-06
1841 0.00057417164 1.6896246e-05 -8.9008905e-06
1842 0.00057137146 1.6952727e-05 -8.8263613e-06
1843 0.00056858132 1.7009537e-05 -8.7593709e-06
1844 0.00056580166 1.7066631e-05 -8.6998481e-06
1845 0.00056303291 1.7123963e-05 -8.6477221e-06
1846 0.00056027549 1.7181489e-05 -8.6029219e-06
1847 0.00055752983 1.7239163e-05 -8.5653765e-06
1848 0.00055479636 1.7296939e-05 -8.5350151e-06
1849 0.0005520755 1.7354772e-05 -8.5117666e-06
1850 0.00054936768 1.7412618e-05 -8.4955601e-06
1851 0.00054667334 1.7470429e-05 -8.4863247e-06
1852 0.00054399289 1.7528162e-05 -8.4839894e-06
1853 0.00054132677 1.758577e-05 -8.4884833e-06
1854 0.0005386754 1.7643209e-05 -8.4997354e-06
1855 0.00053603921 1.7700433e-05 -8.5176748e-06
1856 0.00053341864 1.7757397e-05 -8.5422305e-06
1857 0.0005308141 1.7814055e-05 -8.5733316e-06
1858 0.00052822602 1.7870362e-05 -8.6109071e-06
1859 0.00052565483 1.7926272e-05 -8.6548861e-06
1860 0.00052310097 1.7981741e-05 -8.7051976e-06
1861 0.00052056485 1.8036722e-05 -8.7617707e-06
1862 0.0005180469 1.8091171e-05 -8.8245344e-06
1863 0.00051554756 1.8145043e-05 -8.8934179e-06
1864 0.00051306725 1.8198291e-05 -8.96835e-06
1865 0.00051060639 1.825087e-05 -9.04926e-06
1866 0.00050816542 1.8302736e-05 -9.1360768e-06
1867 0.00050574476 1.8353842e-05 -9.2287296e-06
1868 0.00050334485 1.8404144e-05 -9.3271472e-06
1869 0.0005009661 1.8453596e-05 -9.4312589e-06
1870 0.00049860889 1.8502156e-05 -9.5409839e-06
1871 0.00049627335 1.8549801e-05 -9.6562027e-06
1872 0.00049395957 1.859651e-05 -9.7767861e-06
1873 0.00049166762 1.8642262e-05 -9.9026048e-06
1874 0.00048939757 1.8687038e-05 -1.003353e-05
1875 0.00048714952 1.8730816e-05 -1.0169431e-05
1876 0.00048492354 1.8773577e-05 -1.0310181e-05
1877 0.0004827197 1.88153e-05 -1.0455648e-05
1878 0.00048053808 1.8855965e-05 -1.0605705e-05
1879 0.00047837877 1.8895551e-05 -1.0760222e-05
1880 0.00047624184 1.8934039e-05 -1.0919069e-05
1881 0.00047412736 1.8971407e-05 -1.1082118e-05
1882 0.00047203543 1.9007635e-05 -1.1249238e-05
1883 0.00046996612 1.9042704e-05 -1.1420302e-05
1884 0.0004679195 1.9076592e-05 -1.1595179e-05
1885 0.00046589565 1.9109279e-05 -1.1773741e-05
1886 0.00046389466 1.9140745e-05 -1.1955858e-05
1887 0.0004619166 1.917097e-05 -1.2141401e-05
1888 0.00045996155 1.9199933e-05 -1.2330241e-05
1889 0.00045802959 1.9227614e-05 -1.2522248e-05
1890 0.0004561208 1.9253992e-05 -1.2717293e-05
1891 0.00045423525 1.9279047e-05 -1.2915248e-05
1892 0.00045237302 1.9302759e-05 -1.3115982e-05
1893 0.0004505342 1.9325108e-05 -1.3319366e-05
1894 0.00044871886 1.9346072e-05 -1.3525272e-05
1895 0.00044692708 1.9365632e-05 -1.373357e-05
1896 0.00044515894 1.9383768e-05 -1.3944131e-05
1897 0.00044341452 1.9400458e-05 -1.4156825e-05
1898 0.00044169389 1.9415683e-05 -1.4371523e-05
1899 0.00043999714 1.9429423e-05 -1.4588097e-05
1900 0.00043832434 1.9441656e-05 -1.4806416e-05
1901 0.00043667557 1.9452362e-05 -1.5026352e-05
1902 0.00043505092 1.9461522e-05 -1.5247775e-05
1903 0.00043345045 1.9469115e-05 -1.5470556e-05
1904 0.00043187425 1.947512e-05 -1.5694566e-05
1905 0.00043032239 1.9479517e-05 -1.5919676e-05
1906 0.00042879496 1.9482286e-05 -1.6145756e-05
1907 0.00042729203 1.9483406e-05 -1.6372677e-05
1908 0.00042581368 1.9482858e-05 -1.660031e-05
1909 0.00042435995 1.9480624e-05 -1.682853e-05
1910 0.00042293064 1.947671e-05 -1.7057227e-05
1911 0.00042152553 1.9471124e-05 -1.7286297e-05
1912 0.00042014438 1.9463875e-05 -1.7515634e-05
1913 0.00041878697 1.9454971e-05 -1.7745134e-05
1914 0.00041745306 1.9444422e-05 -1.7974692e-05
1915 0.00041614242 1.9432235e-05 -1.8204202e-05
1916 0.00041485482 1.941842e-05 -1.8433559e-05
1917 0.00041359003 1.9402985e-05 -1.8662659e-05
1918 0.00041234782 1.9385939e-05 -1.8891397e-05
1919 0.00041112795 1.936729e-05 -1.9119667e-05
1920 0.00040993019 1.9347048e-05 -1.9347364e-05
1921 0.00040875432 1.9325221e-05 -1.9574384e-05
1922 0.0004076001 1.9301817e-05 -1.9800621e-05
1923 0.0004064673 1.9276846e-05 -2.002597e-05
1924 0.00040535568 1.9250316e-05 -2.0250327e-05
1925 0.00040426502 1.9222236e-05 -2.0473586e-05
1926 0.00040319509 1.9192614e-05 -2.0695642e-05
1927 0.00040214565 1.916146e-05 -2.0916391e-05
1928 0.00040111647 1.9128781e-05 -2.1135727e-05
1929 0.00040010732 1.9094587e-05 -2.1353545e-05
1930 0.00039911797 1.9058887e-05 -2.156974e-05
1931 0.00039814818 1.9021688e-05 -2.1784208e-05
1932 0.00039719773 1.8983e-05 -2.1996842e-05
1933 0.00039626639 1.8942831e-05 -2.2207539e-05
1934 0.00039535392 1.8901191e-05 -2.2416193e-05
1935 0.00039446009 1.8858087e-05 -2.2622699e-05
1936 0.00039358467 1.8813528e-05 -2.2826952e-05
1937 0.00039272742 1.8767524e-05 -2.3028848e-05
1938 0.00039188813 1.8720083e-05 -2.322828e-05
1939 0.00039106655 1.8671213e-05 -2.3425144e-05
1940 0.00039026245 1.8620924e-05 -2.3619336e-05
1941 0.0003894756 1.8569223e-05 -2.3810749e-05
1942 0.00038870578 1.851612e-05 -2.3999279e-05
1943 0.00038795274 1.8461624e-05 -2.4184822e-05
1944 0.00038721626 1.8405742e-05 -2.4367271e-05
1945 0.00038649611 1.8348484e-05 -2.4546522e-05
1946 0.00038579205 1.8289859e-05 -2.472247e-05
1947 0.00038510386 1.8229875e-05 -2.489501e-05
1948 0.00038443127 1.8168543e-05 -2.5064049e-05
1949 0.00038377398 1.8105888e-05 -2.5229543e-05
1950 0.00038313161 1.8041933e-05 -2.539146e-05
1951 0.00038250384 1.7976706e-05 -2.5549769e-05
1952 0.00038189031 1.7910232e-05 -2.5704437e-05
1953 0.00038129067 1.7842537e-05 -2.5855432e-05
1954 0.00038070458 1.7773647e-05 -2.6002724e-05
1955 0.00038013169 1.7703587e-05 -2.6146279e-05
1956 0.00037957166 1.7632383e-05 -2.6286067e-05
1957 0.00037902412 1.7560062e-05 -2.6422055e-05
1958 0.00037848875 1.7486648e-05 -2.6554211e-05
1959 0.00037796518 1.7412168e-05 -2.6682504e-05
1960 0.00037745307 1.7336648e-05 -2.6806902e-05
1961 0.00037695209 1.7260113e-05 -2.6927373e-05
1962 0.00037646186 1.718259e-05 -2.7043885e-05
1963 0.00037598206 1.7104103e-05 -2.7156406e-05
1964 0.00037551233 1.7024679e-05 -2.7264905e-05
1965 0.00037505233 1.6944344e-05 -2.7369349e-05
1966 0.0003746017 1.6863123e-05 -2.7469707e-05
1967 0.00037416011 1.6781043e-05 -2.7565947e-05
1968 0.00037372719 1.6698128e-05 -2.7658037e-05
1969 0.00037330262 1.6614406e-05 -2.7745945e-05
1970 0.00037288603 1.6529901e-05 -2.7829639e-05
1971 0.00037247708 1.6444639e-05 -2.7909088e-05
1972 0.00037207542 1.6358647e-05 -2.798426e-05
1973 0.00037168071 1.627195e-05 -2.8055123e-05
1974 0.0003712926 1.6184574e-05 -2.8121645e-05
1975 0.00037091074 1.6096544e-05 -2.8183794e-05
1976 0.00037053478 1.6007887e-05 -2.8241538e-05
1977 0.00037016438 1.5918629e-05 -2.8294846e-05
1978 0.00036979919 1.5828794e-05 -2.8343685e-05
1979 0.00036943886 1.573841e-05 -2.8388025e-05
1980 0.00036908304 1.5647501e-05 -2.8427832e-05
1981 0.00036873139 1.5556094e-05 -2.8463076e-05
1982 0.00036838356 1.5464214e-05 -2.8493724e-05
1983 0.00036803919 1.5371888e-05 -2.8519744e-05
1984 0.00036769796 1.527914e-05 -2.8541105e-05
1985 0.0003673595 1.5185997e-05 -2.8557775e-05
1986 0.00036702347 1.5092485e-05 -2.8569722e-05
1987 0.00036668953 1.499863e-05 -2.8576925e-05
1988 0.00036635742 1.4904456e-05 -2.8579414e-05
1989 0.00036602688 1.4809989e-05 -2.8577228e-05
1990 0.00036569766 1.4715254e-05 -2.8570406e-05
1991 0.0003653695 1.4620276e-05 -2.8558988e-05
1992 0.00036504213 1.4525081e-05 -2.8543015e-05
1993 0.00036471532 1.4429693e-05 -2.8522525e-05
1994 0.0003643888 1.4334139e-05 -2.8497559e-05
1995 0.00036406231 1.4238442e-05 -2.8468157e-05
1996 0.0003637356 1.4142629e-05 -2.8434358e-05
1997 0.00036340842 1.4046725e-05 -2.8396202e-05
1998 0.0003630805 1.3950754e-05 -2.8353729e-05
1999 0.0003627516 1.3854742e-05 -2.8306979e-05
2000 0.00036242146 1.3758715e-05 -2.8255991e-05
2001 0.00036208981 1.3662697e-05 -2.8200805e-05
2002 0.00036175642 1.3566714e-05 -2.8141462e-05
2003 0.00036142101 1.3470791e-05 -2.8078e-05
2004 0.00036108333 1.3374952e-05 -2.8010461e-05
2005 0.00036074314 1.3279224e-05 -2.7938882e-05
2006 0.00036040016 1.3183632e-05 -2.7863305e-05
2007 0.00036005416 1.30882e-05 -2.7783769e-05
2008 0.00035970486 1.2992954e-05 -2.7700314e-05
2009 0.00035935202 1.2897919e-05 -2.761298e-05
2010 0.00035899538 1.2803121e-05 -2.7521806e-05
2011 0.00035863469 1.2708584e-05 -2.7426832e-05
2012 0.00035826968 1.2614335e-05 -2.7328099e-05
2013 0.0003579001 1.2520397e-05 -2.7225645e-05
2014 0.0003575257 1.2426796e-05 -2.7119511e-05
2015 0.00035714622 1.2333558e-05 -2.7009737e-05
2016 0.00035676141 1.2240707e-05 -2.6896361e-05
2017 0.00035637101 1.214827e-05 -2.6779425e-05
2018 0.00035597476 1.205627e-05 -2.6658968e-05
2019 0.0003555724 1.1964734e-05 -2.6535029e-05
2020 0.00035516369 1.1873686e-05 -2.6407649e-05
2021 0.00035474837 1.1783152e-05 -2.6276867e-05
2022 0.00035432618 1.1693157e-05 -2.6142723e-05
2023 0.00035389686 1.1603726e-05 -2.6005257e-05
2024 0.00035346016 1.1514884e-05 -2.5864509e-05
2025 0.00035301582 1.1426657e-05 -2.5720518e-05
2026 0.00035256363 1.1339067e-05 -2.557333e-05
2027 0.00035210348 1.1252129e-05 -2.5423013e-05
2028 0.00035163533 1.1165854e-05 -2.526964e-05
2029 0.00035115912 1.1080254e-05 -2.5113285e-05
2030 0.00035067479 1.0995341e-05 -2.4954021e-05
2031 0.00035018227 1.0911126e-05 -2.4791922e-05
2032 0.00034968153 1.082762e-05 -2.4627061e-05
2033 0.00034917249 1.0744837e-05 -2.4459512e-05
2034 0.00034865511 1.0662786e-05 -2.4289348e-05
2035 0.00034812932 1.0581481e-05 -2.4116643e-05
2036 0.00034759506 1.0500932e-05 -2.3941471e-05
2037 0.00034705229 1.0421151e-05 -2.3763904e-05
2038 0.00034650094 1.0342151e-05 -2.3584017e-05
2039 0.00034594096 1.0263942e-05 -2.3401883e-05
2040 0.00034537229 1.0186537e-05 -2.3217575e-05
2041 0.00034479487 1.0109946e-05 -2.3031167e-05
2042 0.00034420864 1.0034183e-05 -2.2842732e-05
2043 0.00034361356 9.9592578e-06 -2.2652345e-05
2044 0.00034300955 9.8851828e-06 -2.2460078e-05
2045 0.00034239657 9.8119697e-06 -2.2266004e-05
2046 0.00034177456 9.73963e-06 -2.2070198e-05
2047 0.00034114346 9.6681756e-06 -2.1872734e-05
2048 0.00034050321 9.5976181e-06 -2.1673683e-05
2049 0.00033985376 9.5279691e-06 -2.1473121e-05
2050 0.00033919505 9.4592403e-06 -2.127112e-05
2051 0.00033852702 9.3914435e-06 -2.1067754e-05
2052 0.00033784962 9.3245903e-06 -2.0863097e-05
2053 0.00033716278 9.2586925e-06 -2.0657222e-05
2054 0.00033646646 9.1937616e-06 -2.0450202e-05
2055 0.00033576059 9.1298094e-06 -2.0242111e-05
2056 0.00033504512 9.0668475e-06 -2.0033023e-05
2057 0.00033431999 9.0048877e-06 -1.9823011e-05
2058 0.00033358514 8.9439417e-06 -1.9612149e-05
2059 0.00033284052 8.8840211e-06 -1.9400509e-05
